0,0,2
0,1,22
0,2,13
0,3,9
0,4,19
0,5,20
0,6,10
0,7,1
0,8,11
0,9,5
0,10,7
0,11,12
0,12,4
0,13,18
0,14,23
0,15,21
0,16,16
0,17,6
0,18,14
0,19,3
0,20,15
0,21,17
0,22,25
0,23,24
0,24,8
1,0,8
1,1,12
1,2,5
1,3,15
1,4,7
1,5,16
1,6,2
1,7,18
1,8,4
1,9,19
1,10,3
1,11,10
1,12,25
1,13,17
1,14,11
1,15,13
1,16,22
1,17,24
1,18,20
1,19,1
1,20,23
1,21,14
1,22,6
1,23,21
1,24,9
2,0,25
2,1,20
2,2,6
2,3,4
2,4,3
2,5,24
2,6,13
2,7,8
2,8,22
2,9,9
2,10,15
2,11,21
2,12,5
2,13,19
2,14,14
2,15,10
2,16,12
2,17,23
2,18,7
2,19,17
2,20,18
2,21,2
2,22,11
2,23,1
2,24,16
3,0,18
3,1,21
3,2,10
3,3,1
3,4,24
3,5,7
3,6,23
3,7,17
3,8,14
3,9,3
3,10,2
3,11,16
3,12,8
3,13,6
3,14,22
3,15,9
3,16,15
3,17,19
3,18,11
3,19,25
3,20,20
3,21,5
3,22,13
3,23,12
3,24,4
4,0,11
4,1,14
4,2,16
4,3,23
4,4,17
4,5,6
4,6,25
4,7,15
4,8,12
4,9,21
4,10,13
4,11,9
4,12,24
4,13,1
4,14,20
4,15,5
4,16,4
4,17,2
4,18,18
4,19,8
4,20,3
4,21,19
4,22,7
4,23,22
4,24,10
5,0,14
5,1,25
5,2,19
5,3,7
5,4,8
5,5,21
5,6,9
5,7,2
5,8,17
5,9,1
5,10,11
5,11,23
5,12,16
5,13,5
5,14,12
5,15,22
5,16,24
5,17,13
5,18,10
5,19,18
5,20,4
5,21,15
5,22,20
5,23,6
5,24,3
6,0,15
6,1,11
6,2,22
6,3,10
6,4,5
6,5,25
6,6,8
6,7,6
6,8,3
6,9,13
6,10,14
6,11,19
6,12,20
6,13,24
6,14,7
6,15,12
6,16,1
6,17,4
6,18,21
6,19,23
6,20,17
6,21,16
6,22,18
6,23,9
6,24,2
7,0,13
7,1,18
7,2,2
7,3,6
7,4,16
7,5,10
7,6,11
7,7,5
7,8,19
7,9,23
7,10,22
7,11,1
7,12,3
7,13,4
7,14,21
7,15,17
7,16,14
7,17,9
7,18,15
7,19,20
7,20,12
7,21,8
7,22,24
7,23,7
7,24,25
8,0,4
8,1,23
8,2,17
8,3,20
8,4,21
8,5,12
8,6,14
8,7,24
8,8,18
8,9,15
8,10,9
8,11,6
8,12,2
8,13,13
8,14,8
8,15,11
8,16,25
8,17,16
8,18,3
8,19,7
8,20,10
8,21,1
8,22,22
8,23,5
8,24,19
9,0,12
9,1,1
9,2,24
9,3,3
9,4,9
9,5,22
9,6,20
9,7,7
9,8,16
9,9,4
9,10,25
9,11,17
9,12,18
9,13,15
9,14,10
9,15,8
9,16,6
9,17,5
9,18,19
9,19,2
9,20,14
9,21,21
9,22,23
9,23,11
9,24,13
10,0,6
10,1,3
10,2,23
10,3,24
10,4,22
10,5,14
10,6,19
10,7,25
10,8,9
10,9,11
10,10,1
10,11,5
10,12,21
10,13,16
10,14,13
10,15,4
10,16,10
10,17,7
10,18,2
10,19,12
10,20,8
10,21,18
10,22,17
10,23,15
10,24,20
11,0,16
11,1,4
11,2,14
11,3,11
11,4,10
11,5,13
11,6,6
11,7,20
11,8,8
11,9,17
11,10,12
11,11,18
11,12,15
11,13,23
11,14,24
11,15,19
11,16,9
11,17,25
11,18,1
11,19,5
11,20,22
11,21,7
11,22,2
11,23,3
11,24,21
12,0,20
12,1,19
12,2,25
12,3,21
12,4,2
12,5,18
12,6,7
12,7,4
12,8,1
12,9,22
12,10,10
12,11,8
12,12,14
12,13,9
12,14,17
12,15,23
12,16,11
12,17,3
12,18,6
12,19,15
12,20,13
12,21,12
12,22,5
12,23,16
12,24,24
13,0,7
13,1,9
13,2,18
13,3,12
13,4,1
13,5,3
13,6,5
13,7,21
13,8,15
13,9,2
13,10,20
13,11,11
13,12,22
13,13,25
13,14,19
13,15,16
13,16,8
13,17,17
13,18,13
13,19,24
13,20,6
13,21,4
13,22,10
13,23,14
13,24,23
14,0,17
14,1,5
14,2,8
14,3,13
14,4,15
14,5,23
14,6,12
14,7,16
14,8,10
14,9,24
14,10,6
14,11,2
14,12,7
14,13,3
14,14,4
14,15,18
14,16,20
14,17,21
14,18,22
14,19,14
14,20,11
14,21,9
14,22,19
14,23,25
14,24,1
15,0,5
15,1,17
15,2,21
15,3,19
15,4,14
15,5,1
15,6,15
15,7,10
15,8,6
15,9,12
15,10,23
15,11,13
15,12,9
15,13,22
15,14,3
15,15,24
15,16,7
15,17,18
15,18,25
15,19,4
15,20,16
15,21,20
15,22,8
15,23,2
15,24,11
16,0,24
16,1,10
16,2,1
16,3,18
16,4,12
16,5,5
16,6,21
16,7,9
16,8,13
16,9,16
16,10,19
16,11,4
16,12,11
16,13,2
16,14,6
16,15,15
16,16,23
16,17,20
16,18,8
16,19,22
16,20,7
16,21,25
16,22,3
16,23,17
16,24,14
17,0,3
17,1,7
17,2,4
17,3,25
17,4,23
17,5,8
17,6,18
17,7,11
17,8,2
17,9,14
17,10,24
17,11,20
17,12,17
17,13,12
17,14,5
17,15,6
17,16,13
17,17,10
17,18,9
17,19,16
17,20,1
17,21,22
17,22,21
17,23,19
17,24,15
18,0,9
18,1,8
18,2,15
