0,0,8
0,1,23
0,2,13
0,3,14
0,4,9
0,5,16
0,6,25
0,7,5
0,8,6
0,9,7
0,10,18
0,11,15
0,12,1
0,13,19
0,14,11
0,15,20
0,16,3
0,17,4
0,18,2
0,19,12
0,20,24
0,21,17
0,22,22
0,23,21
0,24,10
1,0,10
1,1,2
1,2,12
1,3,16
1,4,3
1,5,19
1,6,24
1,7,18
1,8,20
1,9,15
1,10,14
1,11,25
1,12,9
1,13,13
1,14,22
1,15,17
1,16,6
1,17,1
1,18,21
1,19,7
1,20,11
1,21,23
1,22,8
1,23,4
1,24,5
2,0,11
2,1,17
2,2,6
2,3,22
2,4,15
2,5,2
2,6,3
2,7,4
2,8,8
2,9,10
2,10,7
2,11,23
2,12,12
2,13,21
2,14,5
2,15,19
2,16,16
2,17,9
2,18,14
2,19,24
2,20,20
2,21,18
2,22,25
2,23,1
2,24,13
3,0,18
3,1,21
3,2,25
3,3,4
3,4,7
3,5,9
3,6,23
3,7,1
3,8,13
3,9,14
3,10,8
3,11,24
3,12,6
3,13,20
3,14,17
3,15,22
3,16,15
3,17,10
3,18,5
3,19,11
3,20,16
3,21,12
3,22,3
3,23,2
3,24,19
4,0,19
4,1,24
4,2,20
4,3,1
4,4,5
4,5,17
4,6,12
4,7,22
4,8,11
4,9,21
4,10,4
4,11,3
4,12,10
4,13,2
4,14,16
4,15,23
4,16,8
4,17,25
4,18,13
4,19,18
4,20,9
4,21,7
4,22,14
4,23,6
4,24,15
5,0,7
5,1,8
5,2,3
5,3,2
5,4,10
5,5,20
5,6,19
5,7,17
5,8,15
5,9,16
5,10,24
5,11,11
5,12,25
5,13,4
5,14,1
5,15,13
5,16,22
5,17,12
5,18,23
5,19,21
5,20,5
5,21,14
5,22,6
5,23,18
5,24,9
6,0,23
6,1,20
6,2,21
6,3,6
6,4,12
6,5,18
6,6,1
6,7,2
6,8,22
6,9,4
6,10,9
6,11,5
6,12,7
6,13,10
6,14,8
6,15,15
6,16,24
6,17,19
6,18,17
6,19,14
6,20,13
6,21,3
6,22,11
6,23,25
6,24,16
7,0,17
7,1,1
7,2,15
7,3,11
7,4,18
7,5,25
7,6,14
7,7,23
7,8,3
7,9,5
7,10,13
7,11,16
7,12,21
7,13,12
7,14,6
7,15,8
7,16,10
7,17,7
7,18,9
7,19,20
7,20,19
7,21,24
7,22,4
7,23,22
7,24,2
8,0,5
8,1,22
8,2,24
8,3,9
8,4,19
8,5,13
8,6,10
8,7,21
8,8,7
8,9,8
8,10,2
8,11,14
8,12,23
8,13,3
8,14,18
8,15,6
8,16,11
8,17,16
8,18,4
8,19,25
8,20,15
8,21,1
8,22,17
8,23,12
8,24,20
9,0,25
9,1,16
9,2,14
9,3,13
9,4,4
9,5,11
9,6,9
9,7,6
9,8,12
9,9,24
9,10,19
9,11,20
9,12,17
9,13,22
9,14,15
9,15,18
9,16,1
9,17,5
9,18,3
9,19,2
9,20,21
9,21,8
9,22,23
9,23,10
9,24,7
10,0,24
10,1,7
10,2,4
10,3,23
10,4,6
10,5,22
10,6,2
10,7,10
10,8,17
10,9,19
10,10,12
10,11,1
10,12,14
10,13,9
10,14,20
10,15,21
10,16,13
10,17,18
10,18,15
10,19,3
10,20,25
10,21,16
10,22,5
10,23,8
10,24,11
11,0,20
11,1,9
11,2,22
11,3,25
11,4,1
11,5,5
11,6,18
11,7,8
11,8,21
11,9,12
11,10,3
11,11,6
11,12,16
11,13,15
11,14,4
11,15,11
11,16,23
11,17,17
11,18,7
11,19,19
11,20,10
11,21,2
11,22,13
11,23,14
11,24,24
12,0,12
12,1,18
12,2,10
12,3,19
12,4,21
12,5,6
12,6,11
12,7,13
12,8,1
12,9,3
12,10,17
12,11,2
12,12,5
12,13,8
12,14,25
12,15,14
12,16,4
12,17,24
12,18,16
12,19,22
12,20,7
12,21,20
12,22,15
12,23,9
12,24,23
13,0,3
13,1,5
13,2,16
13,3,17
13,4,13
13,5,14
13,6,15
13,7,25
13,8,24
13,9,23
13,10,11
13,11,22
13,12,18
13,13,7
13,14,10
13,15,1
13,16,2
13,17,8
13,18,20
13,19,9
13,20,12
13,21,4
13,22,21
13,23,19
13,24,6
14,0,2
14,1,14
14,2,8
14,3,15
14,4,11
14,5,7
14,6,4
14,7,16
14,8,9
14,9,20
14,10,21
14,11,13
14,12,19
14,13,24
14,14,23
14,15,10
14,16,25
14,17,6
14,18,12
14,19,5
14,20,17
14,21,22
14,22,1
14,23,3
14,24,18
15,0,13
15,1,6
15,2,1
15,3,10
15,4,17
15,5,24
15,6,5
15,7,20
15,8,14
15,9,22
15,10,16
15,11,7
15,12,8
15,13,11
15,14,9
15,15,12
15,16,21
15,17,3
15,18,25
15,19,15
15,20,18
15,21,19
15,22,2
15,23,23
15,24,4
16,0,21
16,1,25
16,2,11
16,3,7
16,4,16
16,5,15
16,6,13
16,7,12
16,8,19
16,9,1
16,10,22
16,11,10
16,12,2
16,13,18
16,14,3
16,15,9
16,16,14
16,17,23
16,18,8
16,19,4
16,20,6
16,21,5
16,22,24
16,23,20
16,24,17
17,0,14
17,1,3
17,2,5
17,3,12
17,4,2
17,5,21
17,6,8
17,7,9
17,8,23
17,9,18
17,10,20
17,11,17
17,12,4
17,13,1
17,14,19
17,15,24
17,16,7
17,17,11
17,18,10
17,19,6
17,20,22
17,21,15
17,22,16
17,23,13
17,24,25
18,0,22
18,1,4
18,2,18
18,3,8
18,4,24
18,5,10
18,6,16
18,7,7
18,8,25
18,9,2
18,10,6
18,11,12
18,12,15
18,13,23
18,14,13
18,15,5
18,16,17
18,17,20
18,18,19
18,19,1
18,20,3
18,21,21
18,22,9
18,23,11
18,24,14
19,0,9
19,1,15
19,2,19
19,3,20
19,4,23
19,5,3
19,6,17
19,7,11
19,8,4
19,9,6
19,10,25
19,11,21
19,12,24
19,13,5
19,14,14
19,15,16
19,16,18
19,17,2
19,18,22
19,19,13
19,20,1
19,21,10
19,22,12
19,23,7
19,24,8
20,0,6
20,1,11
20,2,2
20,3,5
20,4,8
20,5,12
20,6,21
20,7,15
20,8,18
20,9,17
20,10,23
20,11,19
20,12,22
20,13,25
20,14,7
20,15,3
20,16,9
20,17,14
20,18,24
20,19,10
20,20,4
20,21,13
20,22,20
20,23,16
20,24,1
21,0,16
21,1,19
21,2,23
21,3,18
21,4,25
21,5,1
21,6,20
21,7,3
21,8,10
21,9,11
21,10,5
21,11,4
21,12,13
21,13,14
21,14,24
21,15,2
21,16,12
21,17,22
21,18,6
21,19,17
21,20,8
21,21,9
21,22,7
21,23,15
21,24,21
22,0,15
22,1,12
22,2,17
22,3,3
22,4,20
22,5,4
22,6,7
22,7,24
22,8,2
22,9,9
22,10,1
22,11,8
22,12,11
22,13,16
22,14,21
22,15,25
22,16,19
22,17,13
22,18,18
22,19,23
22,20,14
22,21,6
22,22,10
22,23,5
22,24,22
23,0,4
23,1,13
23,2,9
23,3,21
23,4,22
23,5,23
23,6,6
23,7,14
23,8,16
23,9,25
23,10,10
23,11,18
23,12,20
23,13,17
23,14,12
23,15,7
23,16,5
23,17,15
23,18,1
23,19,8
23,20,2
23,21,11
23,22,19
23,23,24
23,24,3
24,0,1
24,1,10
24,2,7
24,3,24
24,4,14
24,5,8
24,6,22
24,7,19
24,8,5
24,9,13
24,10,15
24,11,9
24,12,3
24,13,6
24,14,2
24,15,4
24,16,20
24,17,21
24,18,11
24,19,16
24,20,23
24,21,25
24,22,18
24,23,17
24,24,12
