0,0,19
0,1,1
0,2,11
0,3,25
0,4,20
0,5,13
0,6,22
0,7,17
0,8,18
0,9,7
0,10,4
0,11,23
0,12,10
0,13,12
0,14,6
0,15,9
0,16,16
0,17,15
0,18,24
0,19,3
0,20,8
0,21,5
0,22,21
0,23,2
0,24,14
1,0,15
1,1,7
1,2,13
1,3,23
1,4,9
1,5,19
1,6,4
1,7,16
1,8,1
1,9,14
1,10,20
1,11,3
1,12,11
1,13,2
1,14,5
1,15,8
1,16,25
1,17,6
1,18,10
1,19,21
1,20,17
1,21,18
1,22,12
1,23,22
1,24,24
2,0,10
2,1,21
2,2,14
2,3,18
2,4,24
2,5,15
2,6,9
2,7,6
2,8,8
2,9,3
2,10,13
2,11,25
2,12,7
2,13,22
2,14,19
2,15,12
2,16,2
2,17,17
2,18,5
2,19,23
2,20,1
2,21,11
2,22,16
2,23,4
2,24,20
3,0,17
3,1,2
3,2,6
3,3,5
3,4,4
3,5,25
3,6,12
3,7,20
3,8,24
3,9,21
3,10,14
3,11,15
3,12,16
3,13,18
3,14,8
3,15,7
3,16,1
3,17,13
3,18,22
3,19,11
3,20,23
3,21,19
3,22,3
3,23,9
3,24,10
4,0,22
4,1,12
4,2,8
4,3,3
4,4,16
4,5,11
4,6,10
4,7,5
4,8,23
4,9,2
4,10,17
4,11,21
4,12,9
4,13,24
4,14,1
4,15,14
4,16,19
4,17,4
4,18,18
4,19,20
4,20,25
4,21,15
4,22,7
4,23,6
4,24,13
5,0,3
5,1,20
5,2,17
5,3,1
5,4,11
5,5,16
5,6,25
5,7,14
5,8,13
5,9,5
5,10,2
5,11,22
5,12,23
5,13,21
5,14,4
5,15,10
5,16,12
5,17,19
5,18,15
5,19,24
5,20,18
5,21,6
5,22,9
5,23,8
5,24,7
6,0,13
6,1,15
6,2,2
6,3,22
6,4,23
6,5,6
6,6,8
6,7,1
6,8,21
6,9,18
6,10,10
6,11,9
6,12,24
6,13,25
6,14,14
6,15,20
6,16,7
6,17,3
6,18,4
6,19,17
6,20,12
6,21,16
6,22,5
6,23,11
6,24,19
7,0,4
7,1,5
7,2,25
7,3,16
7,4,12
7,5,7
7,6,15
7,7,9
7,8,20
7,9,24
7,10,6
7,11,18
7,12,8
7,13,19
7,14,13
7,15,22
7,16,14
7,17,11
7,18,21
7,19,2
7,20,10
7,21,3
7,22,17
7,23,23
7,24,1
8,0,8
8,1,19
8,2,24
8,3,7
8,4,14
8,5,23
8,6,2
8,7,10
8,8,11
8,9,22
8,10,12
8,11,5
8,12,3
8,13,16
8,14,17
8,15,6
8,16,13
8,17,18
8,18,9
8,19,1
8,20,20
8,21,21
8,22,25
8,23,15
8,24,4
9,0,6
9,1,18
9,2,9
9,3,21
9,4,10
9,5,3
9,6,19
9,7,12
9,8,4
9,9,17
9,10,7
9,11,11
9,12,15
9,13,1
9,14,20
9,15,23
9,16,5
9,17,25
9,18,8
9,19,16
9,20,2
9,21,14
9,22,13
9,23,24
9,24,22
10,0,7
10,1,8
10,2,15
10,3,14
10,4,25
10,5,1
10,6,17
10,7,2
10,8,5
10,9,13
10,10,3
10,11,16
10,12,18
10,13,20
10,14,9
10,15,24
10,16,21
10,17,12
10,18,11
10,19,4
10,20,22
10,21,23
10,22,19
10,23,10
10,24,6
11,0,16
11,1,22
11,2,23
11,3,10
11,4,19
11,5,12
11,6,14
11,7,18
11,8,25
11,9,11
11,10,24
11,11,4
11,12,13
11,13,6
11,14,2
11,15,3
11,16,17
11,17,8
11,18,7
11,19,15
11,20,21
11,21,1
11,22,20
11,23,5
11,24,9
12,0,1
12,1,24
12,2,12
12,3,11
12,4,5
12,5,4
12,6,21
12,7,15
12,8,7
12,9,20
12,10,23
12,11,8
12,12,19
12,13,14
12,14,10
12,15,2
12,16,6
12,17,22
12,18,16
12,19,9
12,20,13
12,21,25
12,22,18
12,23,17
12,24,3
13,0,18
13,1,17
13,2,4
13,3,9
13,4,3
13,5,8
13,6,24
13,7,22
13,8,10
13,9,6
13,10,21
13,11,1
13,12,12
13,13,15
13,14,25
13,15,13
13,16,23
13,17,5
13,18,20
13,19,19
13,20,7
13,21,2
13,22,14
13,23,16
13,24,11
14,0,2
14,1,6
14,2,20
14,3,13
14,4,21
14,5,9
14,6,23
14,7,3
14,8,16
14,9,19
14,10,11
14,11,7
14,12,5
14,13,17
14,14,22
14,15,18
14,16,10
14,17,14
14,18,1
14,19,25
14,20,4
14,21,24
14,22,15
14,23,12
14,24,8
15,0,9
15,1,10
15,2,1
15,3,8
15,4,17
15,5,5
15,6,13
15,7,23
15,8,2
15,9,4
15,10,15
15,11,6
15,12,14
15,13,11
15,14,16
15,15,19
15,16,18
15,17,21
15,18,12
15,19,22
15,20,3
15,21,20
15,22,24
15,23,7
15,24,25
16,0,24
16,1,25
16,2,19
16,3,2
16,4,6
16,5,14
16,6,7
16,7,8
16,8,3
16,9,15
16,10,18
16,11,10
16,12,22
16,13,9
16,14,21
16,15,11
16,16,20
16,17,23
16,18,17
16,19,5
16,20,16
16,21,13
16,22,4
16,23,1
16,24,12
17,0,5
17,1,11
17,2,21
17,3,20
17,4,13
17,5,10
17,6,16
17,7,19
17,8,12
17,9,25
17,10,8
17,11,24
17,12,17
17,13,4
17,14,3
17,15,1
17,16,15
17,17,7
17,18,6
17,19,14
17,20,9
17,21,22
17,22,2
17,23,18
17,24,23
18,0,12
18,1,23
18,2,22
18,3,4
18,4,18
18,5,24
18,6,20
18,7,11
18,8,6
18,9,9
18,10,5
18,11,19
18,12,1
18,13,13
18,14,7
18,15,25
18,16,3
18,17,16
18,18,2
18,19,10
18,20,15
18,21,17
18,22,8
18,23,14
18,24,21
19,0,14
19,1,16
19,2,3
19,3,15
19,4,7
