0,0,24
0,1,18
0,2,13
0,3,3
0,4,19
0,5,6
0,6,25
0,7,4
0,8,16
0,9,14
0,10,9
0,11,21
0,12,1
0,13,15
0,14,2
0,15,10
0,16,11
0,17,5
0,18,20
0,19,22
0,20,23
0,21,12
0,22,8
0,23,17
0,24,7
1,0,22
1,1,21
1,2,8
1,3,20
1,4,9
1,5,15
1,6,13
1,7,5
1,8,18
1,9,17
1,10,7
1,11,12
1,12,4
1,13,16
1,14,19
1,15,2
1,16,1
1,17,23
1,18,25
1,19,6
1,20,3
1,21,24
1,22,14
1,23,10
1,24,11
2,0,25
2,1,16
2,2,2
2,3,23
2,4,6
2,5,11
2,6,19
2,7,7
2,8,22
2,9,12
2,10,24
2,11,8
2,12,10
2,13,20
2,14,17
2,15,18
2,16,14
2,17,15
2,18,3
2,19,4
2,20,21
2,21,1
2,22,13
2,23,5
2,24,9
3,0,11
3,1,14
3,2,4
3,3,7
3,4,15
3,5,10
3,6,21
3,7,9
3,8,24
3,9,1
3,10,3
3,11,22
3,12,23
3,13,25
3,14,5
3,15,12
3,16,8
3,17,17
3,18,13
3,19,16
3,20,19
3,21,6
3,22,2
3,23,20
3,24,18
4,0,1
4,1,17
4,2,12
4,3,5
4,4,10
4,5,8
4,6,23
4,7,3
4,8,20
4,9,2
4,10,14
4,11,13
4,12,11
4,13,18
4,14,6
4,15,21
4,16,24
4,17,9
4,18,19
4,19,7
4,20,22
4,21,4
4,22,16
4,23,25
4,24,15
5,0,9
5,1,12
5,2,22
5,3,24
5,4,14
5,5,16
5,6,1
5,7,2
5,8,10
5,9,21
5,10,6
5,11,5
5,12,19
5,13,17
5,14,23
5,15,8
5,16,13
5,17,3
5,18,7
5,19,11
5,20,20
5,21,25
5,22,18
5,23,15
5,24,4
6,0,5
6,1,15
6,2,17
6,3,4
6,4,16
6,5,22
6,6,3
6,7,6
6,8,19
6,9,25
6,10,21
6,11,18
6,12,8
6,13,11
6,14,13
6,15,20
6,16,9
6,17,14
6,18,1
6,19,10
6,20,24
6,21,23
6,22,7
6,23,2
6,24,12
7,0,18
7,1,3
7,2,21
7,3,10
7,4,2
7,5,17
7,6,7
7,7,14
7,8,9
7,9,11
7,10,4
7,11,15
7,12,20
7,13,24
7,14,16
7,15,6
7,16,22
7,17,25
7,18,12
7,19,23
7,20,8
7,21,5
7,22,1
7,23,19
7,24,13
8,0,13
8,1,7
8,2,20
8,3,25
8,4,1
8,5,4
8,6,8
8,7,18
8,8,23
8,9,15
8,10,12
8,11,2
8,12,9
8,13,14
8,14,22
8,15,16
8,16,5
8,17,24
8,18,21
8,19,19
8,20,17
8,21,10
8,22,3
8,23,11
8,24,6
9,0,23
9,1,19
9,2,6
9,3,11
9,4,8
9,5,13
9,6,5
9,7,24
9,8,12
9,9,20
9,10,25
9,11,1
9,12,3
9,13,10
9,14,7
9,15,15
9,16,2
9,17,4
9,18,17
9,19,18
9,20,9
9,21,16
9,22,21
9,23,14
9,24,22
10,0,15
10,1,2
10,2,9
10,3,19
10,4,21
10,5,24
10,6,14
10,7,17
10,8,6
10,9,10
10,10,20
10,11,16
10,12,7
10,13,13
10,14,8
10,15,3
10,16,18
10,17,12
10,18,4
10,19,5
10,20,25
10,21,11
10,22,23
10,23,22
10,24,1
11,0,17
11,1,5
11,2,7
11,3,6
11,4,12
11,5,1
11,6,9
11,7,22
11,8,15
11,9,3
11,10,23
11,11,19
11,12,24
11,13,4
11,14,18
11,15,11
11,16,25
11,17,21
11,18,16
11,19,8
11,20,10
11,21,14
11,22,20
11,23,13
11,24,2
12,0,14
12,1,4
12,2,10
12,3,1
12,4,25
12,5,18
12,6,12
12,7,21
12,8,11
12,9,23
12,10,15
12,11,17
12,12,6
12,13,2
12,14,9
12,15,19
12,16,7
12,17,13
12,18,22
12,19,20
12,20,16
12,21,8
12,22,24
12,23,3
12,24,5
13,0,16
13,1,13
13,2,24
13,3,22
13,4,11
13,5,20
13,6,4
13,7,19
13,8,8
13,9,7
13,10,5
13,11,3
13,12,12
13,13,1
13,14,25
13,15,14
13,16,23
13,17,2
13,18,10
13,19,17
13,20,15
13,21,9
13,22,6
13,23,18
13,24,21
14,0,3
14,1,8
14,2,23
14,3,18
14,4,20
14,5,25
14,6,2
14,7,16
14,8,5
14,9,13
14,10,10
14,11,14
14,12,21
14,13,22
14,14,11
14,15,24
14,16,15
14,17,6
14,18,9
14,19,1
14,20,4
14,21,7
14,22,17
14,23,12
14,24,19
15,0,2
15,1,10
15,2,15
15,3,12
15,4,22
15,5,23
15,6,18
15,7,1
15,8,21
15,9,4
15,10,17
15,11,7
15,12,13
15,13,5
15,14,20
15,15,9
15,16,19
15,17,8
15,18,24
15,19,25
15,20,14
15,21,3
15,22,11
15,23,6
15,24,16
16,0,7
16,1,6
16,2,14
16,3,13
16,4,18
16,5,9
16,6,20
16,7,25
16,8,17
16,9,5
16,10,22
16,11,23
16,12,15
16,13,19
16,14,3
16,15,1
16,16,4
16,17,16
16,18,11
16,19,12
16,20,2
16,21,21
16,22,10
16,23,8
16,24,24
17,0,19
17,1,11
17,2,1
17,3,8
17,4,3
17,5,2
17,6,16
17,7,15
17,8,7
17,9,24
17,10,18
17,11,6
17,12,14
17,13,9
17,14,10
17,15,13
17,16,17
17,17,20
17,18,5
17,19,21
17,20,12
17,21,22
17,22,4
17,23,23
17,24,25
18,0,21
18,1,23
18,2,5
18,3,17
18,4,24
18,5,14
18,6,11
18,7,8
18,8,3
18,9,19
18,10,16
18,11,4
18,12,25
18,13,12
18,14,1
18,15,22
18,16,6
18,17,10
18,18,2
18,19,15
18,20,18
18,21,13
18,22,9
18,23,7
18,24,20
19,0,20
19,1,9
19,2,25
19,3,16
19,4,4
19,5,12
19,6,22
19,7,10
19,8,13
19,9,6
19,10,8
19,11,11
19,12,2
19,13,21
19,14,24
19,15,23
19,16,3
19,17,7
19,18,18
19,19,14
19,20,5
19,21,15
19,22,19
