0,0,8
0,1,7
0,2,1
0,3,6
0,4,20
0,5,9
0,6,3
0,7,4
0,8,13
0,9,19
0,10,24
0,11,15
0,12,11
0,13,12
0,14,16
0,15,21
0,16,25
0,17,22
0,18,2
0,19,23
0,20,14
0,21,17
0,22,5
0,23,10
0,24,18
1,0,9
1,1,15
1,2,14
1,3,3
1,4,22
1,5,6
1,6,2
1,7,16
1,8,18
1,9,1
1,10,13
1,11,19
1,12,5
1,13,10
1,14,21
1,15,11
1,16,17
1,17,8
1,18,12
1,19,4
1,20,7
1,21,24
1,22,25
1,23,23
1,24,20
2,0,18
2,1,2
2,2,13
2,3,11
2,4,17
2,5,21
2,6,23
2,7,14
2,8,5
2,9,7
2,10,4
2,11,22
2,12,8
2,13,3
2,14,25
2,15,16
2,16,20
2,17,15
2,18,10
2,19,24
2,20,6
2,21,1
2,22,12
2,23,9
2,24,19
3,0,21
3,1,4
3,2,23
3,3,16
3,4,5
3,5,12
3,6,8
3,7,10
3,8,24
3,9,25
3,10,20
3,11,7
3,12,9
3,13,1
3,14,17
3,15,18
3,16,13
3,17,14
3,18,6
3,19,19
3,20,11
3,21,22
3,22,15
3,23,3
3,24,2
4,0,24
4,1,25
4,2,10
4,3,19
4,4,12
4,5,15
4,6,11
4,7,22
4,8,20
4,9,17
4,10,23
4,11,6
4,12,14
4,13,2
4,14,18
4,15,5
4,16,1
4,17,9
4,18,7
4,19,3
4,20,21
4,21,13
4,22,4
4,23,8
4,24,16
5,0,16
5,1,22
5,2,19
5,3,4
5,4,3
5,5,11
5,6,21
5,7,9
5,8,23
5,9,12
5,10,6
5,11,13
5,12,1
5,13,25
5,14,14
5,15,7
5,16,24
5,17,10
5,18,17
5,19,15
5,20,8
5,21,2
5,22,20
5,23,18
5,24,5
6,0,13
6,1,1
6,2,8
6,3,9
6,4,15
6,5,18
6,6,6
6,7,7
6,8,17
6,9,10
6,10,3
6,11,12
6,12,16
6,13,20
6,14,19
6,15,22
6,16,11
6,17,4
6,18,5
6,19,2
6,20,23
6,21,14
