0,0,24
0,1,20
0,2,2
0,3,13
0,4,22
0,5,7
0,6,23
0,7,15
0,8,4
0,9,17
0,10,6
0,11,1
0,12,14
0,13,12
0,14,21
0,15,11
0,16,19
0,17,18
0,18,5
0,19,8
0,20,16
0,21,25
0,22,9
0,23,10
0,24,3
1,0,9
1,1,25
1,2,23
1,3,6
1,4,5
1,5,19
1,6,2
1,7,18
1,8,1
1,9,13
1,10,17
1,11,22
1,12,16
1,13,10
1,14,24
1,15,3
1,16,12
1,17,21
1,18,7
1,19,14
1,20,11
1,21,20
1,22,15
1,23,8
1,24,4
2,0,17
2,1,1
2,2,8
2,3,19
2,4,3
2,5,24
2,6,22
2,7,16
2,8,9
2,9,10
2,10,7
2,11,18
2,12,25
2,13,11
2,14,20
2,15,23
2,16,15
2,17,2
2,18,13
2,19,4
2,20,12
2,21,5
2,22,21
2,23,14
2,24,6
3,0,11
3,1,18
3,2,14
3,3,16
3,4,10
3,5,5
3,6,25
3,7,21
3,8,8
3,9,12
3,10,15
3,11,4
3,12,13
3,13,2
3,14,3
3,15,20
3,16,6
3,17,1
3,18,9
3,19,17
3,20,23
3,21,22
3,22,7
3,23,19
3,24,24
4,0,21
4,1,15
4,2,12
4,3,4
4,4,7
4,5,3
4,6,14
4,7,6
4,8,20
4,9,11
4,10,19
4,11,23
4,12,9
4,13,8
4,14,5
4,15,25
4,16,10
4,17,16
4,18,24
4,19,22
4,20,17
4,21,1
4,22,13
4,23,18
4,24,2
5,0,25
5,1,3
5,2,24
5,3,21
5,4,15
5,5,11
5,6,4
5,7,14
5,8,7
5,9,9
5,10,12
5,11,8
5,12,18
5,13,16
5,14,22
5,15,1
5,16,20
5,17,13
5,18,17
5,19,19
5,20,10
5,21,23
5,22,6
5,23,2
5,24,5
6,0,23
6,1,14
6,2,9
6,3,12
6,4,1
6,5,16
6,6,19
6,7,13
6,8,17
6,9,22
6,10,5
6,11,3
6,12,20
6,13,6
6,14,4
6,15,2
6,16,8
6,17,7
6,18,18
6,19,10
6,20,25
6,21,15
6,22,24
6,23,11
6,24,21
7,0,5
7,1,4
7,2,11
7,3,17
7,4,20
7,5,10
7,6,18
7,7,2
7,8,6
7,9,1
7,10,13
7,11,15
7,12,23
7,13,14
7,14,7
7,15,21
7,16,25
7,17,22
7,18,12
7,19,24
7,20,9
7,21,3
7,22,19
7,23,16
7,24,8
8,0,10
8,1,19
8,2,7
8,3,22
8,4,18
8,5,12
8,6,8
8,7,5
8,8,24
8,9,23
8,10,2
8,11,21
8,12,17
8,13,25
8,14,11
8,15,6
8,16,16
8,17,9
8,18,3
8,19,15
8,20,4
8,21,14
8,22,20
8,23,13
8,24,1
9,0,16
9,1,2
9,2,6
9,3,8
9,4,13
9,5,15
9,6,21
9,7,3
9,8,25
9,9,20
9,10,9
9,11,10
9,12,1
9,13,24
9,14,19
9,15,5
9,16,14
9,17,11
9,18,4
9,19,23
9,20,22
9,21,7
9,22,18
9,23,17
9,24,12
10,0,22
10,1,13
10,2,25
10,3,20
10,4,8
10,5,21
10,6,1
10,7,9
10,8,16
10,9,14
10,10,24
10,11,2
10,12,5
10,13,3
10,14,15
10,15,17
10,16,11
10,17,23
10,18,19
10,19,7
10,20,6
10,21,10
10,22,4
10,23,12
10,24,18
11,0,19
11,1,11
11,2,17
11,3,3
11,4,24
11,5,22
11,6,13
11,7,7
11,8,5
11,9,18
11,10,8
11,11,6
11,12,10
11,13,4
11,14,1
11,15,14
11,16,9
11,17,12
11,18,16
11,19,21
11,20,20
11,21,2
11,22,23
11,23,15
11,24,25
12,0,2
12,1,6
12,2,10
12,3,15
12,4,12
12,5,20
12,6,17
12,7,25
12,8,19
12,9,24
12,10,22
12,11,9
12,12,7
12,13,18
12,14,23
12,15,4
12,16,5
12,17,3
12,18,1
12,19,13
12,20,14
12,21,8
12,22,16
12,23,21
