0,0,17
0,1,4
0,2,7
0,3,3
0,4,14
0,5,8
0,6,24
0,7,10
0,8,2
0,9,13
0,10,1
0,11,18
0,12,16
0,13,21
0,14,12
0,15,23
0,16,5
0,17,11
0,18,9
0,19,20
0,20,6
0,21,25
0,22,15
0,23,19
0,24,22
1,0,12
1,1,11
1,2,6
1,3,18
1,4,1
1,5,4
1,6,16
1,7,15
1,8,17
1,9,14
1,10,24
1,11,9
1,12,13
1,13,10
1,14,7
1,15,22
1,16,19
1,17,8
1,18,21
1,19,25
1,20,2
1,21,3
1,22,23
1,23,20
1,24,5
2,0,23
2,1,25
2,2,21
2,3,2
2,4,5
2,5,12
2,6,22
2,7,6
2,8,7
2,9,1
2,10,20
2,11,4
2,12,19
2,13,15
2,14,8
2,15,14
2,16,24
2,17,10
2,18,3
2,19,16
2,20,13
2,21,9
2,22,17
2,23,11
2,24,18
3,0,13
3,1,19
3,2,22
3,3,16
3,4,24
3,5,20
3,6,23
3,7,3
3,8,21
3,9,9
3,10,11
3,11,2
3,12,5
3,13,25
3,14,6
3,15,15
3,16,1
3,17,18
3,18,7
3,19,17
3,20,14
3,21,4
3,22,12
3,23,8
3,24,10
4,0,15
4,1,10
4,2,9
4,3,20
4,4,8
4,5,25
4,6,18
4,7,19
4,8,11
4,9,5
4,10,23
4,11,14
4,12,22
4,13,3
4,14,17
4,15,2
4,16,12
4,17,4
4,18,13
4,19,6
4,20,7
4,21,24
4,22,1
4,23,21
4,24,16
5,0,11
5,1,12
5,2,19
5,3,24
5,4,6
5,5,9
5,6,3
5,7,13
5,8,4
5,9,16
5,10,2
5,11,17
5,12,14
5,13,5
5,14,23
5,15,25
5,16,22
5,17,1
5,18,10
5,19,8
5,20,15
5,21,21
5,22,7
5,23,18
5,24,20
6,0,2
6,1,13
6,2,10
6,3,4
6,4,17
6,5,24
6,6,7
6,7,5
6,8,22
6,9,20
6,10,9
6,11,25
6,12,15
6,13,19
6,14,11
6,15,21
6,16,23
6,17,6
6,18,16
6,19,18
6,20,1
6,21,14
6,22,8
6,23,3
6,24,12
7,0,20
7,1,22
7,2,8
7,3,7
7,4,23
7,5,14
7,6,1
7,7,12
7,8,25
7,9,10
7,10,21
7,11,16
7,12,18
7,13,4
7,14,3
7,15,13
7,16,2
7,17,5
7,18,15
7,19,11
7,20,9
7,21,17
7,22,19
7,23,24
7,24,6
8,0,25
8,1,1
8,2,18
8,3,14
8,4,21
8,5,15
8,6,17
8,7,2
8,8,19
8,9,8
8,10,7
8,11,13
8,12,6
8,13,12
8,14,10
8,15,20
8,16,3
8,17,9
8,18,4
8,19,24
8,20,5
8,21,23
8,22,16
8,23,22
8,24,11
9,0,3
9,1,15
9,2,16
9,3,5
9,4,9
9,5,23
9,6,21
9,7,18
9,8,6
9,9,11
9,10,22
9,11,1
9,12,8
9,13,20
9,14,24
9,15,7
9,16,17
9,17,14
9,18,12
9,19,19
9,20,25
9,21,10
9,22,2
9,23,13
9,24,4
10,0,22
10,1,24
10,2,4
10,3,25
10,4,2
10,5,13
10,6,6
10,7,16
10,8,1
10,9,23
10,10,19
10,11,7
10,12,20
10,13,9
10,14,21
10,15,11
10,16,14
10,17,3
10,18,8
10,19,12
10,20,17
10,21,5
10,22,18
10,23,10
10,24,15
11,0,21
11,1,16
11,2,5
11,3,17
11,4,15
11,5,22
11,6,12
11,7,24
11,8,9
11,9,18
11,10,3
11,11,8
11,12,11
11,13,14
11,14,2
11,15,19
11,16,10
11,17,25
11,18,6
11,19,13
11,20,23
11,21,7
11,22,20
11,23,4
11,24,1
12,0,6
12,1,3
12,2,20
12,3,19
12,4,12
12,5,21
12,6,10
12,7,4
12,8,15
12,9,2
12,10,16
12,11,23
12,12,1
12,13,17
12,14,25
12,15,9
12,16,18
12,17,24
12,18,5
12,19,7
12,20,22
12,21,8
12,22,11
12,23,14
12,24,13
13,0,14
13,1,8
13,2,13
13,3,9
13,4,7
13,5,17
13,6,5
13,7,11
13,8,3
13,9,25
13,10,10
13,11,6
13,12,4
13,13,18
13,14,15
13,15,1
13,16,16
13,17,20
13,18,23
13,19,22
13,20,24
13,21,12
13,22,21
13,23,2
13,24,19
14,0,10
14,1,18
14,2,23
14,3,1
14,4,11
14,5,7
14,6,14
14,7,8
14,8,20
14,9,19
14,10,5
14,11,12
14,12,24
14,13,13
14,14,22
14,15,17
14,16,4
14,17,21
14,18,2
14,19,15
14,20,3
14,21,16
14,22,6
14,23,9
14,24,25
15,0,7
15,1,21
15,2,2
15,3,10
15,4,22
15,5,5
15,6,15
15,7,14
15,8,24
15,9,4
15,10,8
15,11,3
15,12,23
15,13,11
15,14,13
15,15,12
15,16,6
15,17,16
15,18,18
15,19,1
15,20,19
15,21,20
15,22,25
15,23,17
15,24,9
16,0,5
16,1,17
16,2,3
16,3,11
16,4,16
16,5,1
16,6,19
16,7,23
16,8,18
16,9,22
16,10,12
16,11,20
16,12,9
16,13,2
16,14,14
16,15,4
16,16,7
16,17,13
16,18,25
16,19,10
16,20,21
16,21,6
16,22,24
16,23,15
16,24,8
17,0,8
17,1,9
17,2,24
17,3,15
17,4,19
17,5,6
17,6,25
17,7,17
17,8,10
17,9,3
17,10,4
17,11,22
17,12,21
17,13,16
17,14,1
17,15,5
17,16,20
17,17,23
17,18,11
17,19,14
17,20,12
17,21,18
17,22,13
17,23,7
17,24,2
18,0,1
18,1,6
18,2,25
18,3,12
18,4,4
18,5,2
18,6,13
18,7,20
18,8,8
18,9,7
18,10,18
18,11,10
18,12,17
18,13,24
18,14,19
18,15,3
18,16,21
18,17,15
18,18,22
18,19,9
18,20,16
18,21,11
18,22,14
18,23,5
18,24,23
19,0,18
19,1,23
19,2,14
19,3,13
19,4,20
19,5,16
19,6,11
19,7,9
19,8,12
19,9,21
19,10,6
19,11,15
19,12,25
19,13,7
19,14,5
19,15,24
19,16,8
19,17,17
19,18,19
19,19,2
19,20,10
19,21,22
19,22,4
19,23,1
19,24,3
20,0,9
20,1,14
20,2,12
20,3,23
20,4,13
20,5,11
20,6,2
20,7,21
20,8,5
20,9,17
20,10,25
20,11,19
20,12,3
20,13,6
20,14,20
20,15,8
20,16,15
20,17,22
20,18,24
20,19,4
20,20,18
20,21,1
20,22,10
20,23,16
20,24,7
21,0,19
21,1,7
21,2,11
21,3,8
21,4,25
21,5,18
21,6,4
21,7,1
21,8,23
21,9,15
21,10,14
21,11,21
21,12,10
21,13,22
21,14,9
21,15,16
21,16,13
21,17,12
21,18,17
21,19,3
21,20,20
21,21,2
21,22,5
21,23,6
21,24,24
22,0,16
22,1,20
22,2,1
22,3,21
22,4,18
22,5,10
22,6,8
22,7,22
22,8,13
22,9,12
22,10,15
22,11,24
22,12,2
22,13,23
22,14,4
22,15,6
22,16,9
22,17,7
22,18,14
22,19,5
22,20,11
22,21,19
22,22,3
22,23,25
22,24,17
23,0,24
23,1,2
23,2,17
23,3,22
23,4,10
23,5,3
23,6,20
23,7,25
23,8,14
23,9,6
23,10,13
23,11,5
23,12,7
23,13,8
23,14,16
23,15,18
23,16,11
23,17,19
23,18,1
23,19,23
23,20,4
23,21,15
23,22,9
23,23,12
23,24,21
24,0,4
24,1,5
24,2,15
24,3,6
24,4,3
24,5,19
24,6,9
24,7,7
24,8,16
24,9,24
24,10,17
24,11,11
24,12,12
24,13,1
24,14,18
24,15,10
24,16,25
24,17,2
24,18,20
24,19,21
24,20,8
24,21,13
24,22,22
24,23,23
24,24,14
