0,0,2
0,1,10
0,2,5
0,3,12
0,4,19
0,5,24
0,6,8
0,7,15
0,8,20
0,9,21
0,10,6
0,11,18
0,12,1
0,13,4
0,14,11
0,15,3
0,16,16
0,17,25
0,18,9
0,19,17
0,20,13
0,21,23
0,22,22
0,23,7
0,24,14
1,0,22
1,1,23
1,2,21
1,3,4
1,4,13
1,5,11
1,6,7
1,7,9
1,8,2
1,9,16
1,10,17
1,11,24
1,12,5
1,13,19
1,14,20
1,15,18
1,16,8
1,17,10
1,18,14
1,19,1
1,20,3
1,21,12
1,22,6
1,23,15
1,24,25
2,0,14
2,1,20
2,2,18
2,3,8
2,4,25
2,5,13
2,6,19
2,7,17
2,8,22
2,9,1
2,10,3
2,11,10
2,12,7
2,13,21
2,14,23
2,15,6
2,16,12
2,17,11
2,18,15
2,19,2
2,20,9
2,21,4
2,22,24
2,23,16
2,24,5
3,0,7
3,1,6
3,2,1
3,3,3
3,4,15
3,5,4
3,6,23
3,7,5
3,8,25
3,9,12
3,10,14
3,11,22
3,12,16
3,13,8
3,14,9
3,15,19
3,16,20
3,17,21
3,18,13
3,19,24
3,20,2
3,21,17
3,22,18
3,23,10
3,24,11
4,0,16
4,1,11
4,2,24
4,3,9
4,4,17
4,5,3
4,6,6
4,7,10
4,8,14
4,9,18
4,10,25
4,11,12
4,12,13
4,13,2
4,14,15
4,15,22
4,16,23
4,17,7
4,18,5
4,19,4
4,20,8
4,21,20
4,22,19
4,23,1
4,24,21
5,0,3
5,1,21
5,2,12
5,3,11
5,4,5
5,5,8
5,6,14
5,7,19
5,8,10
5,9,23
5,10,24
5,11,16
5,12,18
5,13,15
5,14,2
5,15,9
5,16,22
5,17,4
5,18,17
5,19,25
5,20,6
5,21,7
5,22,20
5,23,13
5,24,1
6,0,15
6,1,2
6,2,23
6,3,7
6,4,8
6,5,1
6,6,13
6,7,25
6,8,9
6,9,22
6,10,4
6,11,5
6,12,20
6,13,17
6,14,21
6,15,12
6,16,14
6,17,18
6,18,6
6,19,16
6,20,24
6,21,19
6,22,3
6,23,11
6,24,10
7,0,10
7,1,19
7,2,22
7,3,24
7,4,6
7,5,12
7,6,3
7,7,21
7,8,16
7,9,11
7,10,1
7,11,9
7,12,14
7,13,23
7,14,7
7,15,5
7,16,15
7,17,13
7,18,20
7,19,8
7,20,4
7,21,18
7,22,2
7,23,25
7,24,17
8,0,17
8,1,9
8,2,25
8,3,18
8,4,4
8,5,15
8,6,20
8,7,6
8,8,24
8,9,5
8,10,19
8,11,13
8,12,22
8,13,10
8,14,12
8,15,1
8,16,11
8,17,2
8,18,7
8,19,3
8,20,14
8,21,16
8,22,21
8,23,8
8,24,23
9,0,20
9,1,13
9,2,14
9,3,1
9,4,16
9,5,17
9,6,18
9,7,2
9,8,7
9,9,4
9,10,11
9,11,25
9,12,8
9,13,3
9,14,6
9,15,24
9,16,21
9,17,23
9,18,19
9,19,10
9,20,22
9,21,5
9,22,9
9,23,12
9,24,15
10,0,4
10,1,14
10,2,20
10,3,2
10,4,3
10,5,25
10,6,5
10,7,23
10,8,8
10,9,17
10,10,7
10,11,6
10,12,24
10,13,9
10,14,1
10,15,11
10,16,19
10,17,12
10,18,16
10,19,22
10,20,10
10,21,15
10,22,13
10,23,21
10,24,18
11,0,25
11,1,22
11,2,15
11,3,6
11,4,7
11,5,21
11,6,4
11,7,18
11,8,11
11,9,9
11,10,5
11,11,17
11,12,19
11,13,12
11,14,14
11,15,2
11,16,24
11,17,20
11,18,10
11,19,13
11,20,16
11,21,1
11,22,23
11,23,3
11,24,8
12,0,1
12,1,16
12,2,13
12,3,23
12,4,12
12,5,6
12,6,10
12,7,3
12,8,15
12,9,14
12,10,8
12,11,4
12,12,25
12,13,20
12,14,22
12,15,17
12,16,18
12,17,5
12,18,21
12,19,9
12,20,7
12,21,24
12,22,11
12,23,19
12,24,2
13,0,9
13,1,18
13,2,10
13,3,19
13,4,21
13,5,20
13,6,22
13,7,16
13,8,1
13,9,24
13,10,2
13,11,15
13,12,23
13,13,11
13,14,13
13,15,8
13,16,3
13,17,6
13,18,25
13,19,7
13,20,17
13,21,14
13,22,4
13,23,5
13,24,12
14,0,8
14,1,5
14,2,11
14,3,17
14,4,24
14,5,2
14,6,12
14,7,7
14,8,13
14,9,19
14,10,16
14,11,3
14,12,21
14,13,18
14,14,10
14,15,23
14,16,4
14,17,15
14,18,1
14,19,14
14,20,20
14,21,9
14,22,25
14,23,22
14,24,6
15,0,23
15,1,17
15,2,3
15,3,15
15,4,10
15,5,22
15,6,16
15,7,13
15,8,4
15,9,6
15,10,21
15,11,1
15,12,9
15,13,24
15,14,19
15,15,14
15,16,25
15,17,8
15,18,18
15,19,5
15,20,12
15,21,11
15,22,7
15,23,2
15,24,20
16,0,19
16,1,12
16,2,8
16,3,21
16,4,9
16,5,14
16,6,15
16,7,1
16,8,18
16,9,3
16,10,10
16,11,7
16,12,2
16,13,6
16,14,25
16,15,4
16,16,13
16,17,17
16,18,11
16,19,20
16,20,5
