0,0,9
0,1,12
0,2,11
0,3,19
0,4,24
0,5,18
0,6,16
0,7,21
0,8,7
0,9,5
0,10,20
0,11,17
0,12,15
0,13,23
0,14,2
0,15,1
0,16,25
0,17,8
0,18,4
0,19,13
0,20,22
0,21,14
0,22,10
0,23,3
0,24,6
1,0,22
1,1,10
1,2,15
1,3,16
1,4,3
1,5,25
1,6,2
1,7,4
1,8,23
1,9,14
1,10,11
1,11,12
1,12,5
1,13,19
1,14,18
1,15,17
1,16,9
1,17,24
1,18,6
1,19,20
1,20,8
1,21,7
1,22,13
1,23,21
1,24,1
2,0,17
2,1,14
2,2,25
2,3,4
2,4,5
2,5,3
2,6,12
2,7,20
2,8,8
2,9,9
2,10,1
2,11,22
2,12,7
2,13,6
2,14,13
2,15,16
2,16,21
2,17,19
2,18,18
2,19,10
2,20,2
2,21,11
2,22,23
2,23,24
2,24,15
3,0,21
3,1,13
3,2,8
3,3,20
3,4,18
3,5,6
3,6,10
3,7,15
3,8,22
3,9,1
3,10,3
3,11,9
3,12,4
3,13,14
3,14,24
3,15,2
3,16,7
3,17,11
3,18,5
3,19,23
3,20,19
3,21,25
3,22,16
3,23,17
3,24,12
4,0,6
4,1,1
4,2,23
4,3,7
4,4,2
4,5,19
4,6,17
4,7,13
4,8,24
4,9,11
4,10,21
4,11,25
4,12,10
4,13,8
4,14,16
4,15,15
4,16,12
4,17,3
4,18,22
4,19,14
4,20,4
4,21,20
4,22,18
4,23,9
4,24,5
5,0,3
5,1,5
5,2,6
5,3,12
5,4,21
5,5,14
5,6,13
5,7,22
5,8,1
5,9,19
5,10,25
5,11,8
5,12,16
5,13,17
5,14,7
5,15,24
5,16,4
5,17,18
5,18,15
5,19,2
5,20,23
5,21,10
5,22,20
5,23,11
5,24,9
6,0,4
6,1,19
6,2,9
6,3,8
6,4,15
6,5,17
6,6,7
6,7,6
6,8,12
6,9,2
6,10,18
6,11,23
6,12,24
6,13,20
6,14,11
6,15,21
6,16,5
6,17,10
6,18,14
6,19,22
6,20,1
6,21,3
6,22,25
6,23,13
6,24,16
7,0,25
7,1,22
7,2,20
7,3,17
7,4,1
7,5,15
7,6,23
7,7,10
7,8,11
7,9,4
7,10,12
7,11,5
7,12,9
7,13,2
7,14,21
7,15,13
7,16,19
7,17,7
7,18,16
7,19,3
7,20,6
