0,0,23
0,1,25
0,2,22
0,3,3
0,4,5
0,5,10
0,6,21
0,7,6
0,8,14
0,9,17
0,10,7
0,11,12
0,12,15
0,13,16
0,14,20
0,15,24
0,16,18
0,17,8
0,18,9
0,19,2
0,20,11
0,21,19
0,22,13
0,23,4
0,24,1
1,0,7
1,1,2
1,2,4
1,3,9
1,4,24
1,5,22
1,6,13
1,7,19
1,8,16
1,9,1
1,10,17
1,11,3
1,12,14
1,13,23
1,14,18
1,15,6
1,16,11
1,17,15
1,18,25
1,19,20
1,20,21
1,21,10
1,22,8
1,23,5
1,24,12
2,0,12
2,1,18
2,2,20
2,3,19
2,4,13
2,5,5
2,6,2
2,7,3
2,8,23
2,9,24
2,10,11
2,11,21
2,12,8
2,13,22
2,14,1
2,15,14
2,16,16
2,17,4
2,18,17
2,19,10
2,20,6
2,21,25
2,22,15
2,23,9
2,24,7
3,0,21
3,1,14
3,2,11
3,3,15
3,4,6
3,5,9
3,6,12
3,7,18
3,8,20
3,9,8
3,10,10
3,11,13
3,12,24
3,13,4
3,14,25
3,15,7
3,16,5
3,17,3
3,18,19
3,19,1
3,20,22
3,21,16
3,22,17
3,23,2
3,24,23
4,0,17
4,1,8
4,2,10
4,3,1
4,4,16
4,5,11
4,6,4
4,7,15
4,8,7
4,9,25
4,10,9
4,11,5
4,12,6
4,13,2
4,14,19
4,15,23
4,16,12
4,17,22
4,18,13
4,19,21
4,20,24
4,21,14
4,22,3
4,23,20
4,24,18
5,0,9
5,1,13
5,2,23
5,3,18
5,4,3
5,5,8
5,6,24
5,7,11
5,8,10
5,9,21
5,10,4
5,11,16
5,12,25
5,13,7
5,14,14
5,15,19
5,16,2
5,17,5
5,18,15
5,19,12
5,20,1
5,21,20
5,22,6
5,23,22
5,24,17
6,0,20
6,1,15
6,2,16
6,3,2
6,4,1
6,5,12
6,6,9
6,7,22
6,8,18
6,9,4
6,10,8
6,11,17
6,12,5
6,13,6
6,14,13
6,15,11
6,16,3
6,17,25
6,18,23
6,19,14
6,20,10
6,21,21
6,22,24
6,23,7
6,24,19
7,0,24
7,1,22
7,2,5
7,3,11
7,4,12
7,5,17
7,6,14
7,7,7
7,8,2
7,9,20
7,10,1
7,11,18
7,12,10
7,13,19
7,14,15
7,15,8
7,16,6
7,17,21
7,18,4
7,19,13
7,20,9
7,21,3
7,22,25
7,23,23
7,24,16
8,0,14
8,1,6
8,2,7
8,3,17
8,4,19
8,5,16
8,6,23
8,7,25
8,8,3
8,9,13
8,10,22
8,11,2
8,12,11
8,13,21
8,14,24
8,15,9
