0,0,14
0,1,20
0,2,15
0,3,12
0,4,21
0,5,3
0,6,2
0,7,23
0,8,25
0,9,5
0,10,8
0,11,16
0,12,10
0,13,19
0,14,6
0,15,17
0,16,22
0,17,7
0,18,4
0,19,9
0,20,24
0,21,13
0,22,1
0,23,11
0,24,18
1,0,10
1,1,25
1,2,19
1,3,4
1,4,6
1,5,14
1,6,7
1,7,22
1,8,8
1,9,21
1,10,18
1,11,23
1,12,24
1,13,15
1,14,1
1,15,3
1,16,11
1,17,5
1,18,13
1,19,2
1,20,9
1,21,17
1,22,16
1,23,12
1,24,20
2,0,24
2,1,3
2,2,7
2,3,17
2,4,22
2,5,16
2,6,11
2,7,1
2,8,4
2,9,9
2,10,14
2,11,13
2,12,12
2,13,20
2,14,25
2,15,21
2,16,8
2,17,10
2,18,18
2,19,6
2,20,23
2,21,15
2,22,5
2,23,2
2,24,19
3,0,9
3,1,8
3,2,5
3,3,18
3,4,16
3,5,15
3,6,6
3,7,20
3,8,12
3,9,13
3,10,2
3,11,17
3,12,21
3,13,11
3,14,22
3,15,1
3,16,24
3,17,23
3,18,19
3,19,14
3,20,10
3,21,7
3,22,4
3,23,3
3,24,25
4,0,23
4,1,13
4,2,1
4,3,11
4,4,2
4,5,18
4,6,10
4,7,17
4,8,19
4,9,24
4,10,7
4,11,4
4,12,5
4,13,3
4,14,9
4,15,12
4,16,20
4,17,25
4,18,15
4,19,16
4,20,14
4,21,8
4,22,6
4,23,21
4,24,22
5,0,19
5,1,15
5,2,18
5,3,13
5,4,8
5,5,23
5,6,25
5,7,11
5,8,2
5,9,3
5,10,4
5,11,24
5,12,16
5,13,12
5,14,5
5,15,14
5,16,17
5,17,6
5,18,9
5,19,20
5,20,1
5,21,22
5,22,21
5,23,7
5,24,10
6,0,25
6,1,17
6,2,12
6,3,21
6,4,14
6,5,24
6,6,13
6,7,18
6,8,15
6,9,20
6,10,22
6,11,1
6,12,23
6,13,10
6,14,19
6,15,4
6,16,7
6,17,2
6,18,8
6,19,5
6,20,3
6,21,9
6,22,11
6,23,16
6,24,6
7,0,16
7,1,1
7,2,3
7,3,10
7,4,11
7,5,6
7,6,12
7,7,5
7,8,22
7,9,17
7,10,13
7,11,9
7,12,14
7,13,25
7,14,7
7,15,23
7,16,21
7,17,18
7,18,24
7,19,19
7,20,4
7,21,2
7,22,8
7,23,20
7,24,15
8,0,2
8,1,22
8,2,6
8,3,7
8,4,9
8,5,21
8,6,1
8,7,16
8,8,14
8,9,4
8,10,11
8,11,8
8,12,20
8,13,17
8,14,18
8,15,10
8,16,25
8,17,15
8,18,3
8,19,13
8,20,5
8,21,12
8,22,19
8,23,23
8,24,24
9,0,4
9,1,23
9,2,24
9,3,5
9,4,20
9,5,7
9,6,8
9,7,10
9,8,9
9,9,19
9,10,6
9,11,21
9,12,3
9,13,2
9,14,15
9,15,11
9,16,16
9,17,22
9,18,1
9,19,12
9,20,13
9,21,25
9,22,18
9,23,14
9,24,17
10,0,5
10,1,19
10,2,13
10,3,24
10,4,25
10,5,22
10,6,18
10,7,4
10,8,6
10,9,7
10,10,17
10,11,15
10,12,11
10,13,23
10,14,16
10,15,20
10,16,10
10,17,3
10,18,12
10,19,1
10,20,2
10,21,21
10,22,14
10,23,9
10,24,8
11,0,3
11,1,16
11,2,23
11,3,22
11,4,4
11,5,5
11,6,21
11,7,14
11,8,17
11,9,15
11,10,9
11,11,25
11,12,18
11,13,6
11,14,12
11,15,7
11,16,13
11,17,8
11,18,2
11,19,24
11,20,11
11,21,19
11,22,20
11,23,10
11,24,1
12,0,20
12,1,9
12,2,11
12,3,1
12,4,18
12,5,12
12,6,19
12,7,2
12,8,23
12,9,10
12,10,24
12,11,3
12,12,8
12,13,22
12,14,13
12,15,5
12,16,4
12,17,21
12,18,14
12,19,17
12,20,6
12,21,16
12,22,25
12,23,15
12,24,7
13,0,8
13,1,21
13,2,10
13,3,14
13,4,12
13,5,11
13,6,20
13,7,13
13,8,24
13,9,16
13,10,1
13,11,7
13,12,19
13,13,5
13,14,2
13,15,25
13,16,15
13,17,9
13,18,6
13,19,18
13,20,22
13,21,23
13,22,17
13,23,4
13,24,3
