0,0,23
0,1,2
0,2,4
0,3,15
0,4,9
0,5,18
0,6,6
0,7,11
0,8,5
0,9,8
0,10,14
0,11,13
0,12,10
0,13,24
0,14,19
0,15,1
0,16,25
0,17,22
0,18,17
0,19,16
0,20,7
0,21,21
0,22,20
0,23,12
0,24,3
1,0,14
1,1,24
1,2,12
1,3,11
1,4,13
1,5,3
1,6,9
1,7,10
1,8,15
1,9,2
1,10,17
1,11,20
1,12,7
1,13,22
1,14,1
1,15,18
1,16,19
1,17,8
1,18,4
1,19,21
1,20,6
1,21,23
1,22,16
1,23,25
1,24,5
2,0,5
2,1,18
2,2,19
2,3,6
2,4,10
2,5,25
2,6,12
2,7,23
2,8,7
2,9,4
2,10,9
2,11,2
2,12,21
2,13,16
2,14,8
2,15,15
2,16,3
2,17,20
2,18,14
2,19,11
2,20,22
2,21,24
2,22,17
2,23,1
2,24,13
3,0,3
3,1,25
3,2,17
3,3,22
3,4,8
3,5,20
3,6,16
3,7,21
3,8,1
3,9,24
3,10,23
3,11,4
3,12,5
3,13,18
3,14,12
3,15,9
3,16,2
3,17,7
3,18,6
3,19,13
3,20,10
3,21,15
3,22,14
3,23,19
3,24,11
4,0,7
4,1,21
4,2,1
4,3,20
4,4,16
4,5,13
4,6,17
4,7,14
4,8,19
4,9,22
4,10,25
4,11,11
4,12,15
4,13,6
4,14,3
4,15,23
4,16,5
4,17,12
4,18,10
4,19,24
4,20,4
4,21,8
4,22,2
4,23,18
4,24,9
5,0,16
5,1,23
5,2,21
5,3,17
5,4,7
5,5,4
5,6,11
5,7,8
5,8,18
5,9,5
5,10,19
5,11,22
5,12,2
5,13,9
5,14,24
5,15,13
5,16,12
5,17,10
5,18,20
5,19,14
5,20,25
5,21,3
5,22,1
5,23,15
5,24,6
6,0,4
6,1,5
6,2,20
6,3,19
6,4,2
6,5,1
6,6,15
6,7,13
6,8,14
6,9,25
6,10,21
6,11,12
6,12,23
6,13,3
6,14,7
6,15,6
6,16,24
6,17,9
6,18,22
6,19,17
6,20,16
6,21,11
6,22,8
6,23,10
6,24,18
7,0,18
7,1,1
7,2,22
7,3,3
7,4,24
7,5,17
7,6,10
7,7,19
7,8,12
7,9,21
7,10,11
7,11,6
7,12,13
7,13,14
7,14,25
7,15,16
7,16,8
7,17,15
7,18,5
7,19,4
7,20,20
7,21,9
7,22,23
7,23,2
7,24,7
8,0,8
8,1,13
8,2,6
8,3,14
8,4,12
8,5,9
8,6,22
8,7,7
8,8,16
8,9,23
8,10,15
8,11,10
8,12,20
8,13,17
8,14,18
8,15,11
8,16,1
8,17,2
8,18,3
8,19,25
8,20,5
8,21,4
8,22,24
8,23,21
8,24,19
9,0,11
9,1,9
9,2,25
9,3,10
9,4,15
9,5,24
9,6,3
9,7,20
9,8,2
9,9,6
9,10,5
9,11,8
9,12,16
9,13,1
9,14,4
9,15,21
9,16,23
9,17,18
9,18,7
9,19,19
9,20,13
9,21,14
9,22,12
9,23,17
9,24,22
10,0,19
10,1,20
10,2,8
10,3,24
10,4,11
10,5,6
10,6,21
10,7,3
10,8,9
10,9,18
10,10,4
10,11,23
10,12,25
10,13,2
10,14,14
10,15,17
10,16,7
10,17,1
10,18,16
10,19,5
10,20,12
10,21,13
10,22,10
10,23,22
10,24,15
11,0,6
11,1,7
11,2,5
11,3,4
11,4,22
11,5,2
11,6,14
11,7,16
11,8,25
11,9,11
11,10,12
11,11,9
11,12,17
11,13,15
11,14,10
11,15,20
11,16,21
11,17,19
11,18,13
11,19,18
11,20,8
11,21,1
11,22,3
11,23,24
11,24,23
12,0,13
12,1,12
12,2,15
12,3,9
12,4,21
12,5,10
12,6,5
12,7,24
12,8,17
12,9,19
12,10,16
12,11,3
12,12,1
12,13,11
12,14,20
12,15,2
12,16,6
12,17,23
12,18,8
12,19,22
12,20,18
12,21,25
12,22,7
12,23,4
12,24,14
13,0,17
13,1,3
13,2,10
13,3,16
13,4,18
13,5,8
13,6,7
13,7,1
13,8,23
13,9,13
13,10,6
13,11,21
13,12,24
13,13,5
13,14,22
13,15,12
13,16,4
13,17,14
13,18,25
13,19,15
13,20,11
13,21,19
13,22,9
13,23,20
13,24,2
14,0,25
14,1,14
14,2,23
14,3,2
14,4,1
14,5,12
14,6,4
14,7,15
14,8,22
14,9,20
14,10,18
14,11,7
14,12,8
14,13,19
14,14,13
14,15,24
14,16,10
14,17,11
14,18,9
14,19,3
14,20,21
14,21,17
14,22,5
14,23,6
14,24,16
15,0,10
15,1,8
15,2,2
15,3,13
15,4,20
15,5,19
15,6,23
15,7,17
15,8,6
15,9,3
15,10,22
15,11,18
15,12,4
15,13,7
15,14,5
15,15,14
15,16,9
15,17,25
15,18,21
15,19,1
15,20,15
15,21,12
15,22,11
15,23,16
15,24,24
16,0,1
16,1,15
16,2,16
16,3,25
16,4,17
16,5,7
16,6,13
16,7,9
16,8,20
16,9,10
16,10,2
16,11,24
16,12,6
16,13,12
16,14,11
16,15,19
16,16,18
16,17,3
16,18,23
16,19,8
16,20,14
16,21,22
16,22,21
16,23,5
16,24,4
17,0,9
17,1,22
17,2,7
17,3,12
17,4,23
17,5,11
17,6,8
17,7,2
17,8,4
17,9,14
17,10,13
17,11,25
17,12,19
17,13,21
17,14,16
17,15,5
17,16,15
17,17,6
17,18,24
17,19,20
17,20,1
17,21,10
17,22,18
17,23,3
17,24,17
18,0,24
18,1,4
18,2,3
18,3,18
18,4,6
18,5,5
18,6,25
18,7,12
18,8,21
18,9,1
18,10,10
18,11,15
18,12,14
18,13,8
18,14,23
18,15,22
18,16,17
18,17,16
18,18,11
18,19,2
18,20,9
18,21,7
18,22,19
18,23,13
18,24,20
19,0,21
19,1,11
19,2,14
19,3,5
19,4,19
19,5,15
19,6,18
19,7,22
19,8,24
19,9,16
19,10,1
19,11,17
19,12,3
19,13,20
19,14,9
19,15,10
19,16,13
19,17,4
19,18,12
19,19,7
19,20,23
19,21,2
19,22,6
19,23,8
19,24,25
20,0,2
20,1,17
20,2,13
20,3,23
20,4,14
20,5,22
20,6,20
20,7,6
20,8,10
20,9,7
20,10,8
20,11,19
20,12,9
20,13,4
20,14,21
20,15,25
20,16,16
20,17,24
20,18,18
20,19,12
20,20,3
20,21,5
20,22,15
20,23,11
20,24,1
21,0,12
21,1,6
21,2,18
21,3,21
21,4,3
21,5,14
21,6,19
21,7,5
21,8,8
21,9,9
21,10,20
21,11,1
21,12,22
21,13,25
21,14,2
21,15,4
21,16,11
21,17,17
21,18,15
21,19,23
21,20,24
21,21,16
21,22,13
21,23,7
21,24,10
22,0,22
22,1,10
22,2,24
22,3,8
22,4,5
22,5,21
22,6,2
22,7,4
22,8,11
22,9,15
22,10,3
22,11,16
22,12,18
22,13,23
22,14,17
22,15,7
22,16,20
22,17,13
22,18,1
22,19,9
22,20,19
22,21,6
22,22,25
22,23,14
22,24,12
23,0,20
23,1,19
23,2,9
23,3,1
23,4,4
23,5,16
23,6,24
23,7,25
23,8,13
23,9,12
23,10,7
23,11,5
23,12,11
23,13,10
23,14,15
23,15,3
23,16,14
23,17,21
23,18,2
23,19,6
23,20,17
23,21,18
23,22,22
23,23,23
23,24,8
24,0,15
24,1,16
24,2,11
24,3,7
24,4,25
24,5,23
24,6,1
24,7,18
24,8,3
24,9,17
24,10,24
24,11,14
24,12,12
24,13,13
24,14,6
24,15,8
24,16,22
24,17,5
24,18,19
24,19,10
24,20,2
24,21,20
24,22,4
24,23,9
24,24,21
