0,0,9
0,1,15
0,2,14
0,3,3
0,4,21
0,5,11
0,6,13
0,7,8
0,8,23
0,9,10
0,10,6
0,11,2
0,12,19
0,13,17
0,14,5
0,15,18
0,16,22
0,17,25
0,18,12
0,19,1
0,20,24
0,21,4
0,22,7
0,23,16
0,24,20
1,0,18
1,1,24
1,2,20
1,3,7
1,4,2
1,5,16
1,6,19
1,7,9
1,8,17
1,9,21
1,10,1
1,11,14
1,12,22
1,13,4
1,14,15
1,15,6
1,16,5
1,17,10
1,18,11
1,19,8
1,20,3
1,21,25
1,22,12
1,23,23
1,24,13
2,0,25
2,1,16
2,2,1
2,3,23
2,4,5
2,5,18
2,6,2
2,7,6
2,8,20
2,9,12
2,10,11
2,11,7
2,12,13
2,13,10
2,14,8
2,15,17
2,16,14
2,17,3
2,18,24
2,19,4
2,20,9
2,21,19
2,22,21
2,23,22
2,24,15
3,0,6
3,1,4
3,2,12
3,3,10
3,4,8
3,5,22
3,6,7
3,7,1
3,8,14
3,9,15
3,10,21
3,11,3
3,12,23
3,13,25
3,14,24
3,15,20
3,16,13
3,17,9
3,18,16
3,19,19
3,20,11
3,21,18
3,22,17
3,23,2
3,24,5
4,0,13
4,1,17
4,2,22
4,3,19
4,4,11
4,5,3
4,6,25
4,7,4
4,8,5
4,9,24
4,10,18
4,11,12
4,12,16
4,13,9
4,14,20
4,15,2
4,16,7
4,17,15
4,18,23
4,19,21
4,20,6
4,21,10
4,22,1
4,23,8
4,24,14
5,0,5
5,1,1
5,2,10
5,3,15
5,4,13
5,5,2
5,6,24
5,7,17
5,8,6
5,9,9
5,10,23
5,11,8
5,12,20
5,13,11
5,14,4
5,15,25
5,16,19
5,17,12
5,18,14
5,19,7
5,20,18
5,21,16
5,22,22
5,23,21
5,24,3
6,0,12
6,1,2
6,2,6
6,3,17
6,4,22
6,5,8
6,6,4
6,7,20
6,8,18
6,9,13
6,10,3
6,11,5
6,12,14
6,13,21
6,14,9
6,15,1
6,16,15
6,17,16
6,18,10
6,19,11
6,20,23
6,21,24
6,22,25
6,23,19
6,24,7
7,0,23
7,1,19
7,2,4
7,3,14
7,4,16
7,5,7
7,6,21
7,7,11
7,8,1
7,9,22
7,10,24
7,11,6
7,12,25
7,13,13
7,14,17
7,15,3
7,16,18
7,17,20
7,18,9
7,19,5
7,20,2
7,21,12
7,22,15
7,23,10
7,24,8
8,0,24
8,1,20
8,2,11
8,3,18
8,4,3
8,5,12
8,6,10
8,7,25
8,8,15
8,9,14
8,10,16
8,11,19
8,12,7
8,13,1
8,14,22
8,15,8
8,16,23
8,17,21
8,18,2
8,19,6
8,20,13
8,21,17
8,22,4
8,23,5
8,24,9
9,0,21
9,1,8
9,2,9
9,3,25
9,4,7
9,5,23
9,6,16
9,7,19
9,8,3
9,9,5
9,10,10
9,11,18
9,12,15
9,13,12
9,14,2
9,15,22
9,16,17
9,17,13
9,18,4
9,19,24
9,20,14
9,21,20
9,22,11
9,23,6
9,24,1
10,0,22
10,1,21
10,2,7
10,3,2
10,4,18
10,5,20
10,6,12
10,7,16
10,8,11
10,9,25
10,10,8
10,11,1
10,12,5
10,13,19
10,14,23
10,15,13
10,16,9
10,17,17
10,18,15
10,19,10
10,20,4
10,21,14
10,22,3
10,23,24
10,24,6
11,0,14
11,1,11
11,2,17
11,3,20
11,4,12
11,5,24
11,6,22
11,7,21
11,8,2
11,9,8
11,10,15
11,11,13
11,12,9
11,13,6
11,14,3
11,15,5
11,16,4
11,17,19
11,18,1
11,19,25
11,20,16
11,21,7
11,22,23
11,23,18
11,24,10
12,0,19
12,1,9
12,2,16
12,3,1
12,4,4
12,5,6
12,6,23
12,7,15
12,8,10
12,9,18
12,10,2
