0,0,13
0,1,23
0,2,22
0,3,4
0,4,7
0,5,25
0,6,24
0,7,14
0,8,19
0,9,20
0,10,10
0,11,17
0,12,15
0,13,16
0,14,21
0,15,8
0,16,18
0,17,11
0,18,9
0,19,3
0,20,12
0,21,6
0,22,5
0,23,1
0,24,2
1,0,20
1,1,25
1,2,16
1,3,3
1,4,17
1,5,10
1,6,13
1,7,18
1,8,15
1,9,21
1,10,12
1,11,9
1,12,8
1,13,6
1,14,22
1,15,24
1,16,19
1,17,1
1,18,5
1,19,2
1,20,23
1,21,11
1,22,4
1,23,14
1,24,7
2,0,5
2,1,6
2,2,21
2,3,9
2,4,18
2,5,12
2,6,1
2,7,3
2,8,2
2,9,23
2,10,24
2,11,25
2,12,4
2,13,11
2,14,19
2,15,7
2,16,17
2,17,15
2,18,10
2,19,14
2,20,20
2,21,8
2,22,22
2,23,13
2,24,16
3,0,2
3,1,12
3,2,11
3,3,15
3,4,14
3,5,5
3,6,16
3,7,8
3,8,22
3,9,4
3,10,3
3,11,18
3,12,13
3,13,7
3,14,1
3,15,20
3,16,25
3,17,21
3,18,6
3,19,23
3,20,9
3,21,17
3,22,24
3,23,10
3,24,19
4,0,1
4,1,19
4,2,10
4,3,24
4,4,8
4,5,9
4,6,6
4,7,11
4,8,17
4,9,7
4,10,5
4,11,14
4,12,2
4,13,20
4,14,23
4,15,13
4,16,12
4,17,4
4,18,16
4,19,22
4,20,15
4,21,21
4,22,25
4,23,3
4,24,18
5,0,21
5,1,3
5,2,23
5,3,16
5,4,19
5,5,24
5,6,4
5,7,15
5,8,7
5,9,6
5,10,1
5,11,12
5,12,10
5,13,22
5,14,14
5,15,9
5,16,11
5,17,25
5,18,18
5,19,8
5,20,2
5,21,20
5,22,13
5,23,5
5,24,17
6,0,18
6,1,15
6,2,14
6,3,8
6,4,9
6,5,2
6,6,5
6,7,21
6,8,11
6,9,22
6,10,7
6,11,23
6,12,17
6,13,19
6,14,24
6,15,16
6,16,20
6,17,12
6,18,4
6,19,13
6,20,3
6,21,25
6,22,10
6,23,6
6,24,1
7,0,10
7,1,20
7,2,7
7,3,12
7,4,2
7,5,23
7,6,8
7,7,1
7,8,3
7,9,19
7,10,25
7,11,16
7,12,9
7,13,5
7,14,13
7,15,21
7,16,6
7,17,17
7,18,14
7,19,24
7,20,11
7,21,22
7,22,18
7,23,4
7,24,15
8,0,6
8,1,4
8,2,5
8,3,17
8,4,1
8,5,14
8,6,25
8,7,13
8,8,20
8,9,12
8,10,15
8,11,3
8,12,18
8,13,21
8,14,11
8,15,19
8,16,7
8,17,2
8,18,22
8,19,10
8,20,8
8,21,24
8,22,16
8,23,9
8,24,23
9,0,22
9,1,11
9,2,13
9,3,25
9,4,24
9,5,16
9,6,18
9,7,17
9,8,10
9,9,9
9,10,8
9,11,6
9,12,20
9,13,4
9,14,2
9,15,23
9,16,1
9,17,5
9,18,3
9,19,15
9,20,19
9,21,7
9,22,12
9,23,21
9,24,14
10,0,23
10,1,14
10,2,9
10,3,2
10,4,10
10,5,17
10,6,12
10,7,7
10,8,24
10,9,8
10,10,11
10,11,4
10,12,5
10,13,18
10,14,15
10,15,6
10,16,22
10,17,19
10,18,1
10,19,25
10,20,16
10,21,3
10,22,21
10,23,20
10,24,13
11,0,24
11,1,13
11,2,20
11,3,18
11,4,16
11,5,3
11,6,9
11,7,22
11,8,4
11,9,10
11,10,2
11,11,7
11,12,23
11,13,1
11,14,6
11,15,11
11,16,21
11,17,14
11,18,8
11,19,12
11,20,5
11,21,19
11,22,15
11,23,17
11,24,25
12,0,3
12,1,5
12,2,1
12,3,19
12,4,25
12,5,20
12,6,23
12,7,6
12,8,16
12,9,11
12,10,17
12,11,21
12,12,24
12,13,8
12,14,10
12,15,15
12,16,13
12,17,9
12,18,2
12,19,4
12,20,18
12,21,12
12,22,14
12,23,7
12,24,22
13,0,11
13,1,22
13,2,15
