0,0,17
0,1,4
0,2,10
0,3,13
0,4,21
0,5,6
0,6,19
0,7,25
0,8,22
0,9,23
0,10,9
0,11,16
0,12,12
0,13,11
0,14,2
0,15,5
0,16,24
0,17,18
0,18,7
0,19,20
0,20,15
0,21,1
0,22,14
0,23,3
0,24,8
1,0,7
1,1,24
1,2,3
1,3,25
1,4,12
1,5,5
1,6,2
1,7,4
1,8,21
1,9,14
1,10,6
1,11,18
1,12,19
1,13,17
1,14,10
1,15,16
1,16,15
1,17,1
1,18,23
1,19,8
1,20,22
1,21,9
1,22,20
1,23,11
1,24,13
2,0,20
2,1,1
2,2,19
2,3,22
2,4,16
2,5,9
2,6,13
2,7,17
2,8,10
2,9,7
2,10,3
2,11,23
2,12,15
2,13,14
2,14,8
2,15,12
2,16,6
2,17,4
2,18,25
2,19,11
2,20,2
2,21,18
2,22,24
2,23,5
2,24,21
3,0,9
3,1,2
3,2,18
3,3,8
3,4,15
3,5,16
3,6,11
3,7,12
3,8,20
3,9,1
3,10,13
3,11,24
3,12,22
3,13,7
3,14,5
3,15,21
3,16,19
3,17,14
3,18,3
3,19,17
3,20,6
3,21,25
3,22,4
3,23,23
3,24,10
4,0,5
4,1,14
4,2,23
4,3,6
4,4,11
4,5,24
4,6,3
4,7,8
4,8,18
4,9,15
4,10,4
4,11,25
4,12,21
4,13,20
4,14,1
4,15,9
4,16,22
4,17,10
4,18,2
4,19,13
4,20,7
4,21,16
4,22,12
4,23,17
4,24,19
5,0,4
5,1,15
5,2,7
5,3,21
5,4,9
5,5,10
5,6,24
5,7,20
5,8,16
5,9,3
5,10,12
5,11,6
5,12,1
5,13,25
5,14,18
5,15,8
5,16,23
5,17,2
5,18,22
5,19,14
5,20,5
5,21,13
5,22,17
5,23,19
5,24,11
6,0,10
6,1,11
6,2,20
6,3,2
6,4,24
6,5,12
6,6,9
6,7,23
6,8,1
6,9,13
6,10,21
6,11,4
6,12,7
6,13,8
6,14,19
6,15,17
6,16,18
6,17,5
6,18,6
6,19,16
6,20,3
6,21,22
6,22,25
6,23,15
6,24,14
7,0,25
7,1,12
7,2,6
7,3,1
7,4,5
7,5,17
7,6,15
7,7,18
7,8,14
7,9,19
7,10,11
7,11,22
7,12,16
7,13,24
7,14,3
7,15,13
7,16,10
7,17,7
7,18,20
7,19,21
7,20,9
7,21,2
7,22,23
7,23,8
7,24,4
8,0,14
8,1,19
8,2,8
8,3,18
8,4,17
8,5,22
8,6,4
8,7,6
8,8,5
8,9,2
8,10,20
8,11,15
8,12,10
8,13,23
8,14,13
8,15,24
8,16,9
8,17,3
8,18,11
8,19,25
8,20,12
8,21,21
8,22,1
8,23,7
8,24,16
9,0,22
9,1,23
9,2,13
9,3,16
9,4,3
9,5,11
9,6,21
9,7,7
9,8,25
9,9,8
9,10,5
9,11,9
9,12,14
9,13,2
9,14,17
9,15,1
9,16,4
9,17,19
9,18,15
9,19,12
9,20,20
9,21,10
9,22,18
9,23,24
9,24,6
10,0,1
10,1,18
10,2,17
10,3,24
10,4,22
10,5,8
10,6,12
10,7,14
10,8,6
10,9,21
10,10,7
10,11,13
10,12,4
10,13,5
10,14,25
10,15,15
10,16,2
10,17,16
10,18,9
10,19,3
10,20,19
10,21,20
10,22,11
10,23,10
10,24,23
11,0,13
11,1,5
11,2,12
11,3,20
11,4,19
11,5,18
11,6,10
11,7,24
11,8,7
11,9,9
11,10,2
11,11,1
11,12,8
11,13,3
11,14,6
11,15,22
11,16,17
11,17,11
11,18,4
11,19,23
11,20,16
11,21,14
11,22,15
11,23,21
11,24,25
12,0,15
12,1,25
12,2,21
12,3,9
12,4,7
12,5,3
12,6,22
12,7,5
12,8,23
12,9,4
12,10,19
12,11,12
12,12,17
12,13,16
12,14,11
12,15,18
12,16,1
12,17,20
12,18,14
12,19,10
12,20,13
12,21,24
12,22,8
12,23,6
12,24,2
13,0,6
13,1,3
13,2,11
13,3,10
13,4,23
13,5,2
13,6,1
13,7,15
13,8,13
13,9,16
13,10,14
13,11,20
13,12,24
13,13,9
13,14,22
13,15,25
13,16,5
13,17,21
13,18,8
13,19,19
13,20,4
13,21,17
13,22,7
13,23,12
13,24,18
14,0,8
14,1,16
14,2,2
14,3,14
14,4,4
14,5,25
14,6,20
14,7,19
14,8,17
14,9,11
14,10,10
14,11,21
14,12,18
14,13,15
14,14,23
14,15,6
14,16,12
14,17,13
14,18,24
14,19,7
14,20,1
14,21,3
14,22,5
14,23,22
14,24,9
15,0,16
15,1,20
15,2,1
15,3,15
15,4,10
15,5,13
15,6,14
15,7,22
15,8,19
15,9,5
15,10,25
15,11,17
15,12,3
15,13,4
15,14,9
15,15,23
15,16,11
15,17,24
15,18,12
15,19,18
15,20,21
15,21,8
15,22,6
15,23,2
15,24,7
16,0,19
16,1,17
16,2,22
16,3,23
16,4,2
16,5,4
16,6,7
16,7,9
16,8,12
16,9,18
16,10,8
16,11,11
16,12,13
16,13,1
16,14,24
16,15,3
16,16,25
16,17,6
16,18,21
16,19,15
16,20,14
16,21,5
16,22,10
16,23,16
16,24,20
17,0,21
17,1,9
17,2,25
17,3,5
17,4,13
17,5,23
17,6,17
17,7,3
17,8,2
17,9,24
17,10,22
17,11,14
17,12,6
17,13,10
17,14,15
17,15,20
17,16,7
17,17,8
17,18,16
17,19,1
17,20,18
17,21,11
17,22,19
17,23,4
17,24,12
18,0,12
18,1,7
18,2,24
18,3,3
18,4,18
18,5,1
18,6,8
18,7,10
18,8,11
18,9,6
18,10,16
18,11,2
18,12,23
18,13,21
18,14,20
18,15,4
18,16,14
18,17,17
18,18,19
18,19,5
18,20,25
18,21,15
18,22,13
18,23,9
18,24,22
19,0,11
19,1,6
19,2,14
19,3,4
19,4,8
19,5,21
19,6,25
19,7,16
19,8,15
19,9,20
19,10,18
19,11,19
19,12,5
19,13,12
19,14,7
19,15,2
19,16,13
19,17,22
19,18,10
19,19,9
19,20,17
19,21,23
19,22,3
19,23,1
19,24,24
20,0,23
20,1,13
20,2,9
20,3,17
20,4,6
20,5,15
20,6,5
20,7,11
20,8,4
20,9,22
20,10,24
20,11,8
20,12,20
20,13,18
20,14,14
20,15,19
20,16,21
20,17,12
20,18,1
20,19,2
20,20,10
20,21,7
20,22,16
20,23,25
20,24,3
21,0,3
21,1,8
21,2,15
21,3,19
21,4,1
21,5,14
21,6,16
21,7,2
21,8,24
21,9,17
21,10,23
21,11,7
21,12,25
21,13,6
21,14,12
21,15,10
21,16,20
21,17,9
21,18,13
21,19,22
21,20,11
21,21,4
21,22,21
21,23,18
21,24,5
22,0,24
22,1,22
22,2,4
22,3,11
22,4,20
22,5,7
22,6,18
22,7,21
22,8,3
22,9,25
22,10,17
22,11,10
22,12,2
22,13,19
22,14,16
22,15,14
22,16,8
22,17,15
22,18,5
22,19,6
22,20,23
22,21,12
22,22,9
22,23,13
22,24,1
23,0,18
23,1,10
23,2,16
23,3,7
23,4,25
23,5,20
23,6,6
23,7,13
23,8,8
23,9,12
23,10,1
23,11,5
23,12,9
23,13,22
23,14,21
23,15,11
23,16,3
23,17,23
23,18,17
23,19,4
23,20,24
23,21,19
23,22,2
23,23,14
23,24,15
24,0,2
24,1,21
24,2,5
24,3,12
24,4,14
24,5,19
24,6,23
24,7,1
24,8,9
24,9,10
24,10,15
24,11,3
24,12,11
24,13,13
24,14,4
24,15,7
24,16,16
24,17,25
24,18,18
24,19,24
24,20,8
24,21,6
24,22,22
24,23,20
24,24,17
