0,0,17
0,1,12
0,2,13
0,3,11
0,4,22
0,5,4
0,6,6
0,7,7
0,8,21
0,9,10
0,10,15
0,11,9
0,12,24
0,13,14
0,14,16
0,15,18
0,16,5
0,17,25
0,18,1
0,19,23
0,20,19
0,21,20
0,22,8
0,23,3
0,24,2
1,0,5
1,1,24
1,2,10
1,3,9
1,4,19
1,5,3
1,6,2
1,7,23
1,8,15
1,9,20
1,10,4
1,11,25
1,12,1
1,13,18
1,14,22
1,15,13
1,16,21
1,17,11
1,18,7
1,19,8
1,20,6
1,21,17
1,22,14
1,23,16
1,24,12
2,0,14
2,1,4
2,2,2
2,3,20
2,4,1
2,5,16
2,6,12
2,7,8
2,8,25
2,9,17
2,10,5
2,11,7
2,12,10
2,13,23
2,14,21
2,15,3
2,16,19
2,17,6
2,18,9
2,19,22
2,20,11
2,21,24
2,22,15
2,23,13
2,24,18
3,0,23
3,1,7
3,2,3
3,3,15
3,4,25
3,5,18
3,6,19
3,7,14
3,8,24
3,9,22
3,10,2
3,11,13
3,12,8
3,13,11
3,14,6
3,15,17
3,16,12
3,17,20
3,18,10
3,19,16
3,20,1
3,21,21
3,22,9
3,23,5
3,24,4
4,0,16
4,1,21
4,2,18
4,3,8
4,4,6
4,5,5
4,6,1
4,7,11
4,8,9
4,9,13
4,10,3
4,11,12
4,12,19
4,13,17
4,14,20
4,15,4
4,16,2
4,17,24
4,18,15
4,19,14
4,20,22
4,21,23
4,22,25
4,23,7
4,24,10
5,0,1
5,1,25
5,2,8
5,3,6
5,4,21
5,5,23
5,6,16
5,7,24
5,8,19
5,9,18
5,10,7
5,11,2
5,12,12
5,13,5
5,14,4
5,15,14
5,16,13
5,17,17
5,18,3
5,19,9
5,20,15
5,21,22
5,22,11
5,23,10
5,24,20
6,0,2
6,1,16
6,2,9
6,3,12
6,4,14
6,5,13
6,6,10
6,7,3
6,8,8
6,9,7
6,10,17
6,11,15
6,12,21
6,13,20
6,14,19
6,15,5
6,16,11
6,17,22
6,18,4
6,19,24
6,20,25
6,21,6
6,22,23
6,23,18
6,24,1
7,0,3
7,1,17
7,2,4
7,3,22
7,4,10
7,5,9
7,6,15
7,7,5
7,8,11
7,9,14
