0,0,18
0,1,25
0,2,22
0,3,16
0,4,8
0,5,11
0,6,13
0,7,17
0,8,19
0,9,10
0,10,2
0,11,9
0,12,23
0,13,24
0,14,4
0,15,12
0,16,20
0,17,1
0,18,3
0,19,7
0,20,14
0,21,5
0,22,21
0,23,6
0,24,15
1,0,2
1,1,24
1,2,11
1,3,6
1,4,23
1,5,20
1,6,1
1,7,4
1,8,22
1,9,21
1,10,13
1,11,10
1,12,5
1,13,15
1,14,7
1,15,16
1,16,18
1,17,17
1,18,14
1,19,8
1,20,19
1,21,12
1,22,3
1,23,25
1,24,9
2,0,7
2,1,3
2,2,4
2,3,10
2,4,20
2,5,23
2,6,18
2,7,12
2,8,5
2,9,9
2,10,17
2,11,8
2,12,14
2,13,19
2,14,21
2,15,22
2,16,6
2,17,15
2,18,25
2,19,24
2,20,1
2,21,13
2,22,2
2,23,11
2,24,16
3,0,9
3,1,19
3,2,14
3,3,12
3,4,5
3,5,25
3,6,24
3,7,7
3,8,15
3,9,8
3,10,3
3,11,16
3,12,6
3,13,1
3,14,20
3,15,13
3,16,2
3,17,21
3,18,23
3,19,11
3,20,17
3,21,18
3,22,4
3,23,10
3,24,22
4,0,17
4,1,1
4,2,21
4,3,15
4,4,13
4,5,2
4,6,3
4,7,16
4,8,14
4,9,6
4,10,25
4,11,22
4,12,18
4,13,11
4,14,12
4,15,10
4,16,19
4,17,4
4,18,9
4,19,5
4,20,20
4,21,8
4,22,24
4,23,7
4,24,23
5,0,20
5,1,9
5,2,13
5,3,25
5,4,10
5,5,16
5,6,19
5,7,11
5,8,8
5,9,23
5,10,18
5,11,7
5,12,12
5,13,21
5,14,6
5,15,24
5,16,3
5,17,2
5,18,22
5,19,4
5,20,5
5,21,14
5,22,17
5,23,15
5,24,1
6,0,1
6,1,23
6,2,19
6,3,7
6,4,12
6,5,4
6,6,5
6,7,13
6,8,20
6,9,22
6,10,15
6,11,11
6,12,3
6,13,17
6,14,14
6,15,18
6,16,25
6,17,16
6,18,6
6,19,21
6,20,10
6,21,2
6,22,9
6,23,24
6,24,8
7,0,15
7,1,6
7,2,24
7,3,21
7,4,18
7,5,17
7,6,9
7,7,3
7,8,1
7,9,7
7,10,10
7,11,2
7,12,19
7,13,25
7,14,23
7,15,8
7,16,5
7,17,14
7,18,13
7,19,12
7,20,16
7,21,4
7,22,11
7,23,22
7,24,20
8,0,8
8,1,2
8,2,3
8,3,11
8,4,4
8,5,10
8,6,6
8,7,14
8,8,12
8,9,15
8,10,24
8,11,5
8,12,16
8,13,9
8,14,22
8,15,17
8,16,1
8,17,20
8,18,19
8,19,23
8,20,25
8,21,21
8,22,7
8,23,18
8,24,13
9,0,14
9,1,16
9,2,5
9,3,22
9,4,17
9,5,24
9,6,2
9,7,21
9,8,25
9,9,18
9,10,1
9,11,4
9,12,20
9,13,8
9,14,13
9,15,9
9,16,11
9,17,7
9,18,10
9,19,15
9,20,6
9,21,3
9,22,19
9,23,23
9,24,12
10,0,13
10,1,22
10,2,23
10,3,9
10,4,1
10,5,21
10,6,10
10,7,25
10,8,3
10,9,16
10,10,5
10,11,12
10,12,4
10,13,7
10,14,2
10,15,19
10,16,15
10,17,11
10,18,8
10,19,17
10,20,18
10,21,24
10,22,14
10,23,20
10,24,6
11,0,6
11,1,11
11,2,10
11,3,2
11,4,3
11,5,8
11,6,4
11,7,5
11,8,18
11,9,19
11,10,23
11,11,15
11,12,21
11,13,22
11,14,1
11,15,20
11,16,14
11,17,25
11,18,24
11,19,16
11,20,9
11,21,17
11,22,13
11,23,12
11,24,7
12,0,4
12,1,15
12,2,16
12,3,5
12,4,19
12,5,12
12,6,23
12,7,24
12,8,11
12,9,17
12,10,9
12,11,14
12,12,8
12,13,20
12,14,10
12,15,6
12,16,7
12,17,13
12,18,18
12,19,2
12,20,22
12,21,1
12,22,25
12,23,3
12,24,21
13,0,12
13,1,7
13,2,8
13,3,18
13,4,14
13,5,15
13,6,20
13,7,22
13,8,13
13,9,1
13,10,19
13,11,25
13,12,24
13,13,6
13,14,17
13,15,21
13,16,9
13,17,10
13,18,5
13,19,3
13,20,4
13,21,11
13,22,23
13,23,16
13,24,2
14,0,25
14,1,21
14,2,17
14,3,20
14,4,24
14,5,9
14,6,14
14,7,6
14,8,7
14,9,2
14,10,11
14,11,3
14,12,13
14,13,16
14,14,18
14,15,23
14,16,4
14,17,12
14,18,1
14,19,22
14,20,15
14,21,10
14,22,8
14,23,5
14,24,19
15,0,22
15,1,4
15,2,20
15,3,19
15,4,11
15,5,18
15,6,12
15,7,2
15,8,6
15,9,3
15,10,7
15,11,17
15,12,15
15,13,13
15,14,24
15,15,14
15,16,10
15,17,8
15,18,16
15,19,1
15,20,23
15,21,9
15,22,5
15,23,21
15,24,25
16,0,10
16,1,12
16,2,9
16,3,13
16,4,21
16,5,1
16,6,7
16,7,20
16,8,4
16,9,25
16,10,8
16,11,19
16,12,2
16,13,23
16,14,5
16,15,15
16,16,17
16,17,24
16,18,11
16,19,6
16,20,3
16,21,22
16,22,16
16,23,14
16,24,18
17,0,16
17,1,8
17,2,18
17,3,23
17,4,6
17,5,14
17,6,15
17,7,9
17,8,17
17,9,5
17,10,21
17,11,20
17,12,22
17,13,12
17,14,3
17,15,4
17,16,13
17,17,19
17,18,2
17,19,25
17,20,24
17,21,7
17,22,10
17,23,1
17,24,11
18,0,5
18,1,17
18,2,25
18,3,1
18,4,15
18,5,19
18,6,16
18,7,8
18,8,21
18,9,24
18,10,14
18,11,18
18,12,9
