0,0,6
0,1,4
0,2,20
0,3,11
0,4,21
0,5,14
0,6,3
0,7,19
0,8,10
0,9,24
0,10,2
0,11,16
0,12,1
0,13,17
0,14,18
0,15,7
0,16,13
0,17,25
0,18,15
0,19,8
0,20,5
0,21,12
0,22,23
0,23,22
0,24,9
1,0,24
1,1,5
1,2,8
1,3,12
1,4,19
1,5,22
1,6,23
1,7,16
1,8,18
1,9,15
1,10,21
1,11,14
1,12,4
1,13,7
1,14,6
1,15,11
1,16,1
1,17,9
1,18,10
1,19,2
1,20,17
1,21,3
1,22,20
1,23,25
1,24,13
2,0,9
2,1,7
2,2,2
2,3,1
2,4,18
2,5,5
2,6,21
2,7,6
2,8,20
2,9,13
2,10,15
2,11,19
2,12,23
2,13,25
2,14,3
2,15,12
2,16,22
2,17,16
2,18,17
2,19,14
2,20,10
2,21,24
2,22,4
2,23,8
2,24,11
3,0,3
3,1,10
3,2,23
3,3,14
3,4,16
3,5,9
3,6,25
3,7,17
3,8,8
3,9,2
3,10,11
3,11,13
3,12,12
3,13,20
3,14,22
3,15,21
3,16,5
3,17,24
3,18,6
3,19,4
3,20,1
3,21,7
3,22,15
3,23,19
3,24,18
4,0,25
4,1,13
4,2,17
4,3,15
4,4,22
4,5,1
4,6,12
4,7,4
4,8,11
4,9,7
4,10,24
4,11,9
4,12,8
4,13,5
4,14,10
4,15,20
4,16,19
4,17,3
4,18,18
4,19,23
4,20,2
4,21,16
4,22,21
4,23,14
4,24,6
5,0,12
5,1,8
5,2,14
5,3,21
5,4,5
5,5,17
5,6,10
5,7,1
5,8,9
5,9,23
5,10,13
5,11,6
5,12,20
5,13,19
5,14,16
5,15,3
5,16,15
5,17,7
5,18,25
5,19,24
5,20,11
5,21,22
5,22,2
5,23,18
5,24,4
6,0,22
6,1,17
6,2,6
6,3,25
6,4,7
6,5,24
6,6,20
6,7,15
6,8,21
6,9,8
6,10,4
6,11,12
6,12,11
6,13,3
6,14,2
6,15,13
6,16,18
6,17,19
6,18,5
6,19,16
6,20,9
6,21,23
6,22,10
6,23,1
6,24,14
7,0,15
7,1,9
7,2,13
7,3,20
7,4,11
7,5,6
7,6,19
7,7,5
7,8,25
7,9,18
7,10,14
7,11,22
7,12,21
7,13,23
7,14,7
7,15,10
7,16,2
7,17,4
7,18,1
7,19,17
7,20,16
7,21,8
7,22,24
7,23,3
7,24,12
8,0,1
8,1,2
8,2,4
8,3,16
8,4,23
8,5,13
8,6,14
8,7,12
8,8,3
8,9,22
8,10,10
8,11,18
8,12,17
8,13,15
8,14,24
8,15,6
8,16,21
8,17,8
8,18,9
8,19,11
8,20,20
8,21,19
8,22,25
8,23,5
8,24,7
9,0,18
9,1,24
9,2,3
9,3,19
9,4,10
9,5,2
9,6,7
9,7,11
9,8,4
9,9,16
9,10,5
9,11,25
9,12,9
9,13,8
9,14,1
9,15,23
9,16,20
9,17,22
9,18,14
9,19,12
9,20,13
9,21,6
9,22,17
9,23,21
9,24,15
10,0,23
10,1,25
10,2,18
10,3,17
10,4,12
10,5,16
10,6,4
10,7,3
10,8,1
10,9,21
10,10,6
10,11,11
10,12,14
10,13,13
10,14,20
10,15,24
10,16,10
10,17,5
10,18,7
10,19,15
10,20,22
10,21,9
10,22,8
10,23,2
10,24,19
11,0,4
11,1,21
11,2,7
11,3,8
11,4,3
11,5,10
11,6,6
11,7,13
11,8,22
11,9,11
11,10,18
11,11,2
11,12,19
11,13,24
11,14,15
11,15,9
11,16,23
11,17,1
11,18,12
11,19,25
11,20,14
11,21,17
11,22,16
11,23,20
11,24,5
12,0,16
12,1,20
12,2,19
12,3,6
12,4,9
12,5,15
12,6,18
12,7,24
12,8,2
12,9,12
12,10,22
12,11,5
12,12,7
12,13,10
12,14,17
12,15,8
12,16,14
12,17,11
12,18,4
12,19,3
12,20,21
12,21,13
12,22,1
12,23,23
12,24,25
13,0,10
13,1,11
13,2,24
13,3,5
13,4,2
13,5,7
13,6,8
13,7,25
13,8,17
13,9,14
13,10,1
13,11,21
13,12,16
13,13,9
13,14,23
13,15,19
13,16,6
13,17,13
13,18,20
13,19,22
13,20,4
13,21,18
13,22,12
13,23,15
13,24,3
14,0,13
14,1,1
14,2,15
14,3,22
14,4,14
14,5,23
14,6,9
14,7,20
14,8,19
14,9,5
14,10,25
14,11,8
14,12,3
14,13,4
14,14,12
14,15,2
14,16,17
14,17,21
14,18,16
14,19,18
14,20,24
14,21,11
14,22,6
14,23,7
14,24,10
15,0,11
15,1,6
15,2,25
15,3,4
15,4,15
15,5,18
15,6,24
15,7,14
15,8,5
15,9,3
15,10,20
15,11,23
15,12,22
15,13,1
15,14,21
15,15,16
15,16,7
15,17,2
15,18,8
15,19,9
15,20,12
15,21,10
15,22,19
15,23,13
15,24,17
16,0,14
16,1,22
16,2,9
16,3,3
16,4,17
16,5,20
16,6,2
16,7,21
16,8,15
16,9,19
16,10,7
16,11,24
16,12,6
16,13,16
16,14,25
16,15,4
16,16,12
16,17,23
16,18,13
16,19,10
16,20,18
16,21,1
16,22,5
16,23,11
16,24,8
17,0,20
17,1,23
17,2,12
17,3,2
17,4,8
17,5,25
17,6,16
17,7,7
17,8,13
17,9,6
17,10,3
17,11,10
17,12,5
17,13,14
17,14,19
17,15,18
17,16,11
17,17,17
17,18,22
17,19,1
17,20,15
17,21,21
17,22,9
17,23,4
17,24,24
18,0,19
18,1,18
18,2,5
18,3,7
18,4,1
18,5,4
18,6,11
18,7,10
18,8,23
18,9,17
18,10,9
18,11,15
18,12,13
18,13,12
18,14,8
18,15,14
18,16,3
18,17,6
18,18,24
18,19,21
18,20,25
18,21,20
18,22,22
18,23,16
18,24,2
19,0,21
19,1,16
19,2,10
19,3,13
19,4,24
19,5,8
19,6,1
19,7,22
19,8,12
19,9,9
19,10,17
19,11,4
19,12,2
19,13,18
19,14,11
19,15,15
19,16,25
19,17,20
19,18,19
19,19,5
19,20,7
19,21,14
19,22,3
19,23,6
19,24,23
20,0,5
20,1,3
20,2,1
20,3,24
20,4,6
20,5,19
20,6,13
20,7,2
20,8,16
20,9,10
20,10,12
20,11,20
20,12,18
20,13,22
20,14,4
20,15,25
20,16,9
20,17,14
20,18,23
20,19,7
20,20,8
20,21,15
20,22,11
20,23,17
20,24,21
21,0,2
21,1,15
21,2,16
21,3,18
21,4,4
21,5,3
21,6,22
21,7,9
21,8,24
21,9,20
21,10,23
21,11,7
21,12,25
21,13,21
21,14,13
21,15,17
21,16,8
21,17,12
21,18,11
21,19,6
21,20,19
21,21,5
21,22,14
21,23,10
21,24,1
22,0,17
22,1,19
22,2,11
22,3,9
22,4,13
22,5,21
22,6,5
22,7,23
22,8,7
22,9,25
22,10,8
22,11,1
22,12,15
22,13,2
22,14,14
22,15,22
22,16,24
22,17,10
22,18,3
22,19,20
22,20,6
22,21,4
22,22,18
22,23,12
22,24,16
23,0,7
23,1,14
23,2,21
23,3,23
23,4,20
23,5,12
23,6,15
23,7,8
23,8,6
23,9,1
23,10,16
23,11,17
23,12,10
23,13,11
23,14,9
23,15,5
23,16,4
23,17,18
23,18,2
23,19,19
23,20,3
23,21,25
23,22,13
23,23,24
23,24,22
24,0,8
24,1,12
24,2,22
24,3,10
24,4,25
24,5,11
24,6,17
24,7,18
24,8,14
24,9,4
24,10,19
24,11,3
24,12,24
24,13,6
24,14,5
24,15,1
24,16,16
24,17,15
24,18,21
24,19,13
24,20,23
24,21,2
24,22,7
24,23,9
24,24,20
