0,0,4
0,1,24
0,2,14
0,3,16
0,4,12
0,5,11
0,6,22
0,7,21
0,8,3
0,9,9
0,10,15
0,11,7
0,12,5
0,13,19
0,14,1
0,15,10
0,16,18
0,17,6
0,18,20
0,19,13
0,20,17
0,21,8
0,22,2
0,23,25
0,24,23
1,0,11
1,1,22
1,2,17
1,3,25
1,4,2
1,5,23
1,6,16
1,7,6
1,8,7
1,9,18
1,10,4
1,11,13
1,12,14
1,13,10
1,14,8
1,15,9
1,16,15
1,17,21
1,18,3
1,19,24
1,20,20
1,21,5
1,22,1
1,23,19
1,24,12
2,0,8
2,1,15
2,2,9
2,3,21
2,4,13
2,5,20
2,6,17
2,7,1
2,8,19
2,9,14
2,10,24
2,11,16
2,12,3
2,13,2
2,14,11
2,15,7
2,16,12
2,17,23
2,18,25
2,19,5
2,20,10
2,21,6
2,22,18
2,23,22
2,24,4
3,0,23
3,1,18
3,2,10
3,3,6
3,4,7
3,5,24
3,6,2
3,7,5
3,8,12
3,9,15
3,10,22
3,11,20
3,12,17
3,13,25
3,14,21
3,15,16
3,16,19
3,17,4
3,18,1
3,19,8
3,20,13
3,21,3
3,22,14
3,23,9
3,24,11
4,0,5
4,1,20
4,2,19
4,3,3
4,4,1
4,5,8
4,6,10
4,7,13
4,8,4
4,9,25
4,10,6
4,11,23
4,12,9
4,13,18
4,14,12
4,15,22
4,16,2
4,17,17
4,18,11
4,19,14
4,20,7
4,21,21
4,22,15
4,23,16
4,24,24
5,0,13
5,1,21
5,2,8
5,3,2
5,4,9
5,5,18
5,6,25
5,7,15
5,8,23
5,9,17
5,10,20
5,11,3
5,12,16
5,13,1
5,14,6
5,15,12
5,16,5
5,17,22
5,18,7
5,19,11
5,20,19
5,21,24
5,22,10
5,23,4
5,24,14
6,0,3
6,1,4
6,2,15
6,3,24
6,4,19
6,5,2
6,6,5
6,7,7
6,8,11
6,9,13
6,10,18
6,11,21
6,12,10
6,13,17
6,14,9
6,15,8
6,16,14
6,17,20
6,18,16
6,19,6
6,20,25
6,21,22
6,22,12
6,23,23
6,24,1
7,0,1
7,1,17
7,2,18
7,3,12
7,4,23
7,5,10
7,6,6
7,7,8
7,8,24
7,9,20
7,10,7
7,11,14
7,12,2
7,13,22
7,14,19
7,15,13
7,16,9
7,17,25
7,18,4
7,19,21
7,20,16
7,21,11
7,22,5
7,23,3
7,24,15
8,0,10
8,1,16
8,2,22
8,3,20
8,4,25
8,5,1
8,6,14
8,7,4
8,8,9
8,9,21
8,10,5
8,11,11
8,12,23
8,13,12
8,14,15
8,15,17
8,16,24
8,17,3
8,18,19
8,19,18
8,20,6
8,21,2
8,22,13
8,23,8
8,24,7
9,0,14
9,1,6
9,2,11
9,3,7
9,4,5
9,5,16
9,6,12
9,7,3
9,8,22
9,9,19
9,10,13
9,11,24
9,12,25
9,13,8
9,14,4
9,15,15
9,16,10
9,17,2
9,18,23
9,19,1
9,20,21
9,21,17
9,22,9
9,23,20
9,24,18
10,0,7
10,1,8
10,2,24
10,3,4
10,4,20
10,5,9
10,6,3
10,7,10
10,8,13
10,9,1
10,10,2
10,11,17
10,12,18
10,13,5
10,14,25
10,15,14
10,16,22
10,17,16
10,18,6
10,19,12
10,20,23
10,21,19
10,22,11
10,23,15
10,24,21
11,0,15
11,1,1
11,2,23
11,3,9
11,4,18
11,5,19
11,6,4
11,7,24
11,8,8
11,9,6
11,10,21
11,11,22
11,12,12
11,13,3
11,14,10
11,15,5
11,16,11
11,17,13
11,18,2
11,19,25
11,20,14
11,21,7
11,22,16
11,23,17
11,24,20
12,0,17
12,1,3
12,2,2
12,3,19
12,4,21
12,5,5
12,6,15
12,7,14
12,8,25
12,9,16
12,10,11
12,11,6
12,12,8
12,13,7
12,14,23
12,15,20
12,16,1
12,17,10
12,18,24
12,19,9
12,20,18
12,21,4
12,22,22
12,23,12
12,24,13
13,0,25
13,1,14
13,2,6
13,3,5
13,4,22
13,5,21
13,6,11
13,7,17
13,8,20
13,9,12
13,10,19
13,11,4
13,12,13
13,13,16
13,14,24
13,15,23
13,16,8
13,17,18
13,18,15
13,19,7
13,20,2
13,21,9
13,22,3
13,23,1
13,24,10
14,0,12
14,1,10
14,2,16
14,3,13
14,4,11
14,5,7
14,6,23
14,7,22
14,8,18
14,9,2
14,10,9
14,11,1
14,12,20
14,13,15
14,14,14
14,15,4
14,16,21
14,17,19
14,18,17
14,19,3
14,20,5
14,21,25
14,22,6
14,23,24
14,24,8
15,0,19
15,1,11
15,2,13
15,3,10
15,4,8
15,5,4
15,6,24
15,7,25
15,8,17
15,9,7
15,10,16
15,11,12
15,12,21
15,13,6
15,14,2
15,15,18
15,16,3
15,17,14
15,18,9
15,19,15
15,20,1
15,21,20
15,22,23
15,23,5
15,24,22
16,0,24
16,1,9
16,2,25
16,3,18
16,4,6
16,5,12
16,6,1
16,7,20
16,8,5
16,9,10
16,10,3
16,11,8
16,12,7
16,13,23
16,14,17
16,15,2
16,16,4
16,17,11
16,18,22
16,19,19
16,20,15
16,21,14
16,22,21
16,23,13
16,24,16
17,0,2
17,1,23
17,2,21
17,3,22
17,4,17
17,5,15
17,6,19
17,7,11
17,8,16
17,9,8
17,10,14
17,11,5
17,12,1
17,13,4
17,14,18
17,15,24
17,16,20
17,17,7
17,18,13
17,19,10
17,20,9
17,21,12
17,22,25
17,23,6
17,24,3
18,0,20
18,1,12
18,2,4
18,3,15
18,4,3
18,5,14
18,6,9
18,7,2
18,8,6
18,9,23
18,10,10
18,11,19
18,12,22
18,13,11
18,14,13
18,15,1
18,16,25
18,17,5
18,18,21
18,19,16
18,20,24
18,21,18
18,22,8
18,23,7
18,24,17
19,0,16
19,1,7
19,2,5
19,3,1
19,4,14
19,5,3
19,6,13
19,7,18
19,8,21
19,9,22
19,10,25
19,11,9
19,12,15
19,13,24
19,14,20
19,15,6
19,16,17
19,17,12
19,18,8
19,19,23
19,20,4
19,21,10
19,22,19
19,23,11
19,24,2
20,0,18
20,1,13
20,2,12
20,3,11
20,4,4
20,5,6
20,6,20
20,7,9
20,8,15
20,9,3
20,10,8
20,11,10
20,12,24
20,13,14
20,14,7
20,15,19
20,16,23
20,17,1
20,18,5
20,19,2
20,20,22
20,21,16
20,22,17
20,23,21
20,24,25
21,0,22
21,1,25
21,2,7
21,3,8
21,4,10
21,5,13
21,6,18
21,7,23
21,8,14
21,9,24
21,10,17
21,11,15
21,12,19
21,13,21
21,14,16
21,15,3
21,16,6
21,17,9
21,18,12
21,19,20
21,20,11
21,21,1
21,22,4
21,23,2
21,24,5
22,0,6
22,1,2
22,2,20
22,3,14
22,4,15
22,5,22
22,6,21
22,7,19
22,8,1
22,9,5
22,10,12
22,11,25
22,12,4
22,13,13
22,14,3
22,15,11
22,16,16
22,17,24
22,18,10
22,19,17
22,20,8
22,21,23
22,22,7
22,23,18
22,24,9
23,0,9
23,1,19
23,2,1
23,3,17
23,4,16
23,5,25
23,6,8
23,7,12
23,8,2
23,9,4
23,10,23
23,11,18
23,12,11
23,13,20
23,14,5
23,15,21
23,16,7
23,17,15
23,18,14
23,19,22
23,20,3
23,21,13
23,22,24
23,23,10
23,24,6
24,0,21
24,1,5
24,2,3
24,3,23
24,4,24
24,5,17
24,6,7
24,7,16
24,8,10
24,9,11
24,10,1
24,11,2
24,12,6
24,13,9
24,14,22
24,15,25
24,16,13
24,17,8
24,18,18
24,19,4
24,20,12
24,21,15
24,22,20
24,23,14
24,24,19
