0,0,1
0,1,20
0,2,3
0,3,15
0,4,13
0,5,22
0,6,6
0,7,4
0,8,11
0,9,23
0,10,8
0,11,2
0,12,21
0,13,16
0,14,5
0,15,18
0,16,17
0,17,9
0,18,10
0,19,19
0,20,7
0,21,25
0,22,14
0,23,24
0,24,12
1,0,9
1,1,8
1,2,22
1,3,10
1,4,24
1,5,7
1,6,3
1,7,15
1,8,14
1,9,19
1,10,6
1,11,20
1,12,25
1,13,1
1,14,12
1,15,21
1,16,16
1,17,11
1,18,4
1,19,5
1,20,23
1,21,13
1,22,17
1,23,2
1,24,18
2,0,4
2,1,23
2,2,11
2,3,21
2,4,2
2,5,18
2,6,24
2,7,10
2,8,25
2,9,1
2,10,14
2,11,15
2,12,19
2,13,9
2,14,17
2,15,22
2,16,6
2,17,12
2,18,7
2,19,13
2,20,5
2,21,8
2,22,3
2,23,16
2,24,20
3,0,25
3,1,5
3,2,14
3,3,7
3,4,6
3,5,12
3,6,16
3,7,17
3,8,13
3,9,9
3,10,10
3,11,24
3,12,18
3,13,3
3,14,23
3,15,1
3,16,15
3,17,20
3,18,8
3,19,2
3,20,4
3,21,19
3,22,21
3,23,22
3,24,11
4,0,17
4,1,12
4,2,18
4,3,19
4,4,16
4,5,8
4,6,20
4,7,5
4,8,2
4,9,21
4,10,22
4,11,13
4,12,4
4,13,7
4,14,11
4,15,3
4,16,14
4,17,25
4,18,23
4,19,24
4,20,1
4,21,10
4,22,15
4,23,6
4,24,9
5,0,5
5,1,13
5,2,2
5,3,18
5,4,1
5,5,14
5,6,7
5,7,20
5,8,24
5,9,11
5,10,9
5,11,19
5,12,10
5,13,25
5,14,21
5,15,23
5,16,22
5,17,17
5,18,16
5,19,4
5,20,8
5,21,6
5,22,12
5,23,3
5,24,15
6,0,6
6,1,3
6,2,25
6,3,11
6,4,7
6,5,4
6,6,1
6,7,12
6,8,5
6,9,8
6,10,13
6,11,17
6,12,23
6,13,2
6,14,24
6,15,19
6,16,18
6,17,10
6,18,14
6,19,15
6,20,20
6,21,16
6,22,9
6,23,21
6,24,22
7,0,12
7,1,24
7,2,23
7,3,17
7,4,10
7,5,19
7,6,25
7,7,16
7,8,6
7,9,2
7,10,5
7,11,18
7,12,22
7,13,15
7,14,20
7,15,9
7,16,8
7,17,7
7,18,21
7,19,3
7,20,13
7,21,4
7,22,11
7,23,14
7,24,1
8,0,20
8,1,21
8,2,16
8,3,22
8,4,19
8,5,9
8,6,23
8,7,18
8,8,15
8,9,13
8,10,4
8,11,14
8,12,3
8,13,8
8,14,7
8,15,11
8,16,1
8,17,6
8,18,5
8,19,12
8,20,2
8,21,24
8,22,10
8,23,17
8,24,25
9,0,8
9,1,9
9,2,15
9,3,4
9,4,14
9,5,17
9,6,10
9,7,21
9,8,22
9,9,3
9,10,1
9,11,12
9,12,16
9,13,11
9,14,6
9,15,2
9,16,13
9,17,24
9,18,20
9,19,25
9,20,18
9,21,7
9,22,23
9,23,5
9,24,19
10,0,13
10,1,14
10,2,1
10,3,9
10,4,20
10,5,6
10,6,4
10,7,25
10,8,10
10,9,15
10,10,18
10,11,3
10,12,5
10,13,12
10,14,8
10,15,16
10,16,7
10,17,21
10,18,24
10,19,11
10,20,22
10,21,2
10,22,19
10,23,23
10,24,17
11,0,21
11,1,10
11,2,6
11,3,8
11,4,3
11,5,2
11,6,19
11,7,9
11,8,12
11,9,24
11,10,17
11,11,23
11,12,13
11,13,14
11,14,16
11,15,4
11,16,20
11,17,18
11,18,15
11,19,22
11,20,11
11,21,5
11,22,1
11,23,25
11,24,7
12,0,18
12,1,11
12,2,17
12,3,16
12,4,5
12,5,13
12,6,22
12,7,3
12,8,20
12,9,14
12,10,7
12,11,1
12,12,2
12,13,10
12,14,25
12,15,8
12,16,19
12,17,23
12,18,12
12,19,9
12,20,6
12,21,15
12,22,24
12,23,4
12,24,21
13,0,22
13,1,15
13,2,4
13,3,24
13,4,25
13,5,23
13,6,11
13,7,7
13,8,18
13,9,5
13,10,21
13,11,6
13,12,20
13,13,19
13,14,9
13,15,10
13,16,3
13,17,1
13,18,2
13,19,17
13,20,14
13,21,12
13,22,13
13,23,8
13,24,16
14,0,23
14,1,19
14,2,7
14,3,2
14,4,12
14,5,21
14,6,17
14,7,8
14,8,1
14,9,16
14,10,24
14,11,4
14,12,11
14,13,22
14,14,15
14,15,13
14,16,25
14,17,5
14,18,6
14,19,14
14,20,10
14,21,9
14,22,18
14,23,20
14,24,3
15,0,14
15,1,4
15,2,8
15,3,5
15,4,9
15,5,20
15,6,18
15,7,23
15,8,21
15,9,25
15,10,19
15,11,7
15,12,15
15,13,24
15,14,10
15,15,6
15,16,12
15,17,22
15,18,17
15,19,1
15,20,16
15,21,3
15,22,2
15,23,11
15,24,13
16,0,19
16,1,6
16,2,20
16,3,23
16,4,22
16,5,10
16,6,2
16,7,1
16,8,9
16,9,17
16,10,25
16,11,16
16,12,14
16,13,21
16,14,4
16,15,15
16,16,11
16,17,13
16,18,3
16,19,8
16,20,12
16,21,18
16,22,5
16,23,7
16,24,24
17,0,10
17,1,25
17,2,21
17,3,3
17,4,15
17,5,5
17,6,13
17,7,14
17,8,7
17,9,12
17,10,2
17,11,11
17,12,8
17,13,23
17,14,18
17,15,24
17,16,4
17,17,16
17,18,9
17,19,20
17,20,17
17,21,1
17,22,22
17,23,19
17,24,6
18,0,2
18,1,16
18,2,24
18,3,13
18,4,18
18,5,11
18,6,8
18,7,19
18,8,3
18,9,22
18,10,12
18,11,5
18,12,17
18,13,6
18,14,1
18,15,7
18,16,10
18,17,14
18,18,25
18,19,21
18,20,15
18,21,23
18,22,20
18,23,9
18,24,4
19,0,7
19,1,17
19,2,12
19,3,1
19,4,11
19,5,16
19,6,15
19,7,24
19,8,4
19,9,6
19,10,20
19,11,22
19,12,9
19,13,13
19,14,3
19,15,5
19,16,2
19,17,19
19,18,18
19,19,23
19,20,25
19,21,21
19,22,8
19,23,10
19,24,14
20,0,16
20,1,2
20,2,5
20,3,6
20,4,17
20,5,15
20,6,12
20,7,11
20,8,19
20,9,4
20,10,3
20,11,21
20,12,7
20,13,18
20,14,22
20,15,14
20,16,24
20,17,8
20,18,1
20,19,10
20,20,9
20,21,20
20,22,25
20,23,13
20,24,23
21,0,3
21,1,22
21,2,9
21,3,14
21,4,4
21,5,1
21,6,5
21,7,13
21,8,8
21,9,18
21,10,16
21,11,25
21,12,24
21,13,20
21,14,19
21,15,12
21,16,23
21,17,2
21,18,11
21,19,7
21,20,21
21,21,17
21,22,6
21,23,15
21,24,10
22,0,11
22,1,18
22,2,13
22,3,12
22,4,23
22,5,24
22,6,9
22,7,2
22,8,17
22,9,20
22,10,15
22,11,10
22,12,6
22,13,5
22,14,14
22,15,25
22,16,21
22,17,4
22,18,19
22,19,16
22,20,3
22,21,22
22,22,7
22,23,1
22,24,8
23,0,24
23,1,1
23,2,10
23,3,25
23,4,21
23,5,3
23,6,14
23,7,22
23,8,16
23,9,7
23,10,23
23,11,8
23,12,12
23,13,17
23,14,2
23,15,20
23,16,9
23,17,15
23,18,13
23,19,6
23,20,19
23,21,11
23,22,4
23,23,18
23,24,5
24,0,15
24,1,7
24,2,19
24,3,20
24,4,8
24,5,25
24,6,21
24,7,6
24,8,23
24,9,10
24,10,11
24,11,9
24,12,1
24,13,4
24,14,13
24,15,17
24,16,5
24,17,3
24,18,22
24,19,18
24,20,24
24,21,14
24,22,16
24,23,12
24,24,2
