0,0,15
0,1,13
0,2,24
0,3,17
0,4,11
0,5,2
0,6,21
0,7,8
0,8,16
0,9,10
0,10,23
0,11,9
0,12,7
0,13,25
0,14,20
0,15,14
0,16,19
0,17,1
0,18,18
0,19,22
0,20,6
0,21,5
0,22,4
0,23,3
0,24,12
1,0,1
1,1,2
1,2,3
1,3,14
1,4,8
1,5,5
1,6,25
1,7,4
1,8,24
1,9,19
1,10,18
1,11,11
1,12,21
1,13,6
1,14,16
1,15,17
1,16,15
1,17,9
1,18,12
1,19,7
1,20,10
1,21,23
1,22,22
1,23,13
1,24,20
2,0,23
2,1,5
2,2,9
2,3,12
2,4,16
2,5,1
2,6,11
2,7,15
2,8,14
2,9,20
2,10,19
2,11,13
2,12,2
2,13,22
2,14,24
2,15,3
2,16,4
2,17,10
2,18,6
2,19,21
2,20,18
2,21,8
2,22,7
2,23,17
2,24,25
3,0,20
3,1,6
3,2,25
3,3,7
3,4,10
3,5,12
3,6,13
3,7,18
3,8,22
3,9,9
3,10,17
3,11,4
3,12,15
3,13,1
3,14,3
3,15,11
3,16,16
3,17,5
3,18,8
3,19,23
3,20,24
3,21,2
3,22,21
3,23,14
3,24,19
4,0,4
4,1,18
4,2,22
4,3,21
4,4,19
4,5,3
4,6,17
4,7,6
4,8,23
4,9,7
4,10,5
4,11,12
4,12,10
4,13,8
4,14,14
4,15,20
4,16,2
4,17,24
4,18,13
4,19,25
4,20,9
4,21,11
4,22,15
4,23,16
4,24,1
5,0,25
5,1,17
5,2,12
5,3,19
5,4,1
5,5,20
5,6,24
5,7,3
5,8,2
5,9,8
5,10,14
5,11,21
5,12,5
5,13,23
5,14,15
5,15,6
5,16,13
5,17,18
5,18,10
5,19,9
5,20,7
5,21,4
5,22,11
5,23,22
5,24,16
6,0,6
6,1,7
6,2,16
6,3,4
6,4,22
6,5,9
6,6,10
6,7,5
6,8,1
6,9,21
6,10,3
6,11,2
6,12,24
6,13,19
6,14,11
6,15,23
6,16,14
6,17,8
6,18,25
6,19,15
6,20,17
6,21,12
6,22,18
6,23,20
6,24,13
7,0,8
7,1,10
7,2,13
7,3,11
7,4,14
7,5,16
7,6,23
7,7,12
7,8,17
7,9,15
7,10,7
7,11,20
7,12,9
7,13,18
7,14,22
7,15,5
7,16,3
7,17,21
7,18,4
7,19,1
7,20,25
7,21,6
7,22,2
7,23,19
7,24,24
8,0,2
8,1,21
8,2,15
8,3,24
8,4,9
8,5,14
8,6,4
8,7,13
8,8,25
8,9,18
8,10,10
8,11,6
8,12,16
8,13,17
8,14,12
8,15,22
8,16,7
8,17,11
8,18,20
8,19,19
8,20,1
8,21,3
8,22,5
8,23,23
