0,0,11
0,1,4
0,2,9
0,3,2
0,4,22
0,5,20
0,6,17
0,7,16
0,8,14
0,9,23
0,10,1
0,11,19
0,12,25
0,13,15
0,14,3
0,15,8
0,16,18
0,17,12
0,18,7
0,19,13
0,20,21
0,21,10
0,22,6
0,23,5
0,24,24
1,0,25
1,1,17
1,2,1
1,3,13
1,4,23
1,5,10
1,6,2
1,7,22
1,8,7
1,9,12
1,10,8
1,11,14
1,12,18
1,13,5
1,14,9
1,15,6
1,16,11
1,17,15
1,18,21
1,19,24
1,20,3
1,21,19
1,22,4
1,23,20
1,24,16
2,0,19
2,1,20
2,2,12
2,3,16
2,4,3
2,5,11
2,6,25
2,7,6
2,8,4
2,9,8
2,10,24
2,11,21
2,12,22
2,13,23
2,14,10
2,15,5
2,16,2
2,17,14
2,18,9
2,19,1
2,20,13
2,21,15
2,22,18
2,23,7
2,24,17
3,0,24
3,1,7
3,2,8
3,3,18
3,4,5
3,5,9
3,6,3
3,7,15
3,8,21
3,9,13
3,10,6
3,11,11
3,12,4
3,13,16
3,14,20
3,15,25
3,16,10
3,17,17
3,18,23
3,19,19
3,20,1
3,21,22
3,22,2
3,23,14
3,24,12
4,0,14
4,1,21
4,2,6
4,3,15
4,4,10
4,5,24
4,6,1
4,7,18
4,8,19
4,9,5
4,10,7
4,11,12
4,12,17
4,13,13
4,14,2
4,15,22
4,16,20
4,17,4
4,18,16
4,19,3
4,20,11
4,21,8
4,22,25
4,23,23
4,24,9
5,0,12
5,1,22
5,2,15
5,3,24
5,4,16
5,5,13
5,6,14
5,7,20
5,8,25
5,9,1
5,10,3
5,11,18
5,12,5
5,13,2
5,14,17
5,15,19
5,16,9
5,17,21
5,18,6
5,19,8
5,20,7
5,21,23
5,22,10
5,23,4
5,24,11
6,0,8
6,1,11
6,2,14
6,3,17
6,4,6
6,5,7
6,6,21
6,7,5
6,8,18
6,9,9
6,10,25
6,11,10
6,12,13
6,13,4
6,14,16
6,15,2
6,16,12
6,17,20
6,18,22
6,19,23
6,20,24
6,21,1
6,22,19
6,23,15
6,24,3
7,0,23
7,1,13
7,2,3
7,3,9
7,4,18
7,5,19
7,6,16
7,7,24
7,8,15
7,9,4
7,10,20
7,11,8
7,12,6
7,13,12
7,14,1
7,15,11
7,16,7
7,17,10
7,18,14
7,19,17
7,20,22
7,21,2
7,22,21
7,23,25
7,24,5
8,0,7
8,1,10
8,2,4
8,3,19
8,4,25
8,5,12
8,6,22
8,7,8
8,8,11
8,9,2
8,10,14
8,11,23
8,12,21
8,13,24
8,14,15
8,15,3
8,16,5
8,17,13
8,18,1
8,19,18
8,20,16
8,21,9
8,22,20
8,23,17
8,24,6
9,0,5
9,1,1
9,2,2
9,3,20
9,4,21
9,5,3
9,6,23
9,7,17
9,8,6
9,9,10
9,10,22
9,11,9
9,12,19
9,13,11
9,14,7
9,15,24
9,16,16
9,17,25
9,18,4
9,19,15
9,20,12
9,21,14
9,22,13
9,23,8
9,24,18
10,0,2
10,1,9
10,2,18
10,3,23
10,4,17
10,5,6
10,6,7
10,7,21
10,8,8
10,9,11
10,10,13
10,11,16
10,12,15
10,13,3
10,14,4
10,15,20
10,16,25
10,17,22
10,18,10
10,19,12
10,20,5
10,21,24
10,22,14
10,23,1
10,24,19
11,0,13
11,1,15
11,2,5
11,3,8
11,4,4
11,5,18
11,6,10
11,7,25
11,8,16
11,9,22
11,10,12
11,11,24
11,12,7
11,13,19
11,14,21
11,15,1
11,16,17
11,17,23
11,18,2
11,19,14
11,20,9
11,21,6
11,22,11
11,23,3
11,24,20
12,0,10
12,1,14
12,2,24
12,3,12
12,4,20
12,5,4
12,6,5
12,7,9
12,8,2
12,9,17
12,10,23
12,11,25
12,12,1
12,13,22
12,14,18
12,15,7
12,16,19
12,17,6
12,18,3
12,19,11
12,20,15
12,21,21
12,22,8
12,23,16
12,24,13
13,0,3
13,1,19
13,2,11
13,3,22
13,4,7
13,5,15
13,6,13
13,7,1
13,8,24
