0,0,24
0,1,8
0,2,23
0,3,3
0,4,13
0,5,21
0,6,11
0,7,17
0,8,22
0,9,20
0,10,25
0,11,5
0,12,19
0,13,18
0,14,9
0,15,1
0,16,7
0,17,4
0,18,15
0,19,16
0,20,6
0,21,10
0,22,2
0,23,14
0,24,12
1,0,16
1,1,20
1,2,17
1,3,2
1,4,11
1,5,15
1,6,12
1,7,5
1,8,18
1,9,3
1,10,14
1,11,8
1,12,4
1,13,7
1,14,10
1,15,22
1,16,23
1,17,24
1,18,25
1,19,6
1,20,13
1,21,19
1,22,1
1,23,21
1,24,9
2,0,19
2,1,12
2,2,18
2,3,5
2,4,1
2,5,16
2,6,7
2,7,4
2,8,8
2,9,13
2,10,17
2,11,6
2,12,20
2,13,21
2,14,24
2,15,10
2,16,14
2,17,9
2,18,2
2,19,11
2,20,15
2,21,3
2,22,25
2,23,22
2,24,23
3,0,25
3,1,14
3,2,21
3,3,6
3,4,22
3,5,9
3,6,2
3,7,10
3,8,1
3,9,19
3,10,16
3,11,15
3,12,23
3,13,11
3,14,3
3,15,5
3,16,13
3,17,12
3,18,18
3,19,20
3,20,17
3,21,24
3,22,4
3,23,8
3,24,7
4,0,10
4,1,4
4,2,9
4,3,7
4,4,15
4,5,14
4,6,6
4,7,23
4,8,25
4,9,24
4,10,13
4,11,2
4,12,12
4,13,1
4,14,22
4,15,8
4,16,19
4,17,3
4,18,17
4,19,21
4,20,11
4,21,18
4,22,16
4,23,5
4,24,20
5,0,4
5,1,17
5,2,24
5,3,12
5,4,3
5,5,18
5,6,21
5,7,25
5,8,11
5,9,5
5,10,7
5,11,16
5,12,15
5,13,10
5,14,1
5,15,9
5,16,6
5,17,19
5,18,23
5,19,8
5,20,22
5,21,20
5,22,13
5,23,2
5,24,14
6,0,13
6,1,22
6,2,5
6,3,10
6,4,18
6,5,23
6,6,19
6,7,9
6,8,2
6,9,14
6,10,4
6,11,24
6,12,3
6,13,12
6,14,6
6,15,15
6,16,17
6,17,21
6,18,20
6,19,7
6,20,25
6,21,11
6,22,8
6,23,1
6,24,16
7,0,23
7,1,1
7,2,15
7,3,19
7,4,20
7,5,17
7,6,10
7,7,8
7,8,16
7,9,7
7,10,9
7,11,11
7,12,22
7,13,5
7,14,21
7,15,3
7,16,25
7,17,2
7,18,14
7,19,13
7,20,18
7,21,12
7,22,24
7,23,4
7,24,6
8,0,8
8,1,7
8,2,6
8,3,16
8,4,25
8,5,3
8,6,22
8,7,1
8,8,4
8,9,15
8,10,2
8,11,17
8,12,13
8,13,14
8,14,20
8,15,11
8,16,12
8,17,18
8,18,5
8,19,24
8,20,10
8,21,23
8,22,19
8,23,9
8,24,21
9,0,2
9,1,9
9,2,11
9,3,14
9,4,21
9,5,20
9,6,13
9,7,24
9,8,6
9,9,12
9,10,8
9,11,23
9,12,18
9,13,19
9,14,25
9,15,16
9,16,4
9,17,10
9,18,22
9,19,1
9,20,7
9,21,17
9,22,15
9,23,3
9,24,5
10,0,21
10,1,18
10,2,14
10,3,11
10,4,2
10,5,8
10,6,15
10,7,20
10,8,19
10,9,9
10,10,12
10,11,22
10,12,6
10,13,25
10,14,13
10,15,17
10,16,24
10,17,1
10,18,16
10,19,3
10,20,23
10,21,7
10,22,5
10,23,10
10,24,4
11,0,22
11,1,24
11,2,13
11,3,17
11,4,19
11,5,10
11,6,18
11,7,6
11,8,5
11,9,1
11,10,15
11,11,20
11,12,7
11,13,9
11,14,23
11,15,4
11,16,2
11,17,25
11,18,8
11,19,12
11,20,14
11,21,16
11,22,21
11,23,11
11,24,3
12,0,20
12,1,6
12,2,16
12,3,1
12,4,7
12,5,22
12,6,14
12,7,3
12,8,13
12,9,25
12,10,10
12,11,18
12,12,5
12,13,4
12,14,8
12,15,21
12,16,15
12,17,23
12,18,11
12,19,19
12,20,2
12,21,9
12,22,12
12,23,17
12,24,24
13,0,5
13,1,10
13,2,3
13,3,23
13,4,8
13,5,12
13,6,4
13,7,7
13,8,17
13,9,11
13,10,24
13,11,21
13,12,2
13,13,16
13,14,19
13,15,13
13,16,22
13,17,14
13,18,9
13,19,18
13,20,20
13,21,15
13,22,6
13,23,25
13,24,1
14,0,9
14,1,15
14,2,25
14,3,4
14,4,12
14,5,24
14,6,23
14,7,2
14,8,21
14,9,16
14,10,3
14,11,1
14,12,11
14,13,17
14,14,14
14,15,6
14,16,20
14,17,7
14,18,10
14,19,5
14,20,8
14,21,13
14,22,22
14,23,18
14,24,19
15,0,6
15,1,16
15,2,2
15,3,18
15,4,14
15,5,19
15,6,3
15,7,11
15,8,20
15,9,21
15,10,1
15,11,10
15,12,24
15,13,13
15,14,4
15,15,7
15,16,5
15,17,22
15,18,12
15,19,15
15,20,9
15,21,25
15,22,17
15,23,23
15,24,8
16,0,15
16,1,11
16,2,22
16,3,24
16,4,10
16,5,5
16,6,17
16,7,12
16,8,9
16,9,18
16,10,23
16,11,3
16,12,21
16,13,2
16,14,16
16,15,14
16,16,8
16,17,6
16,18,19
16,19,25
16,20,4
16,21,1
16,22,7
16,23,20
16,24,13
17,0,7
17,1,25
17,2,4
17,3,20
17,4,17
17,5,1
17,6,8
17,7,13
17,8,10
17,9,22
17,10,11
17,11,19
17,12,9
17,13,6
17,14,18
17,15,23
17,16,21
17,17,16
17,18,24
17,19,2
17,20,3
17,21,5
17,22,14
17,23,12
17,24,15
18,0,3
18,1,19
18,2,8
18,3,13
18,4,23
18,5,4
18,6,25
18,7,16
18,8,7
18,9,6
18,10,5
18,11,12
18,12,14
18,13,20
18,14,15
18,15,18
18,16,9
18,17,17
18,18,1
18,19,10
18,20,21
18,21,22
18,22,11
18,23,24
18,24,2
19,0,12
19,1,5
19,2,1
19,3,21
19,4,9
19,5,2
19,6,24
19,7,15
19,8,14
19,9,23
19,10,22
19,11,25
19,12,17
19,13,8
19,14,7
19,15,20
19,16,3
19,17,11
19,18,13
19,19,4
19,20,19
19,21,6
19,22,18
19,23,16
19,24,10
20,0,11
20,1,13
20,2,20
20,3,22
20,4,24
20,5,7
20,6,16
20,7,18
20,8,23
20,9,4
20,10,19
20,11,14
20,12,8
20,13,15
20,14,2
20,15,25
20,16,1
20,17,5
20,18,3
20,19,9
20,20,12
20,21,21
20,22,10
20,23,6
20,24,17
21,0,18
21,1,23
21,2,7
21,3,15
21,4,5
21,5,25
21,6,20
21,7,14
21,8,12
21,9,8
21,10,6
21,11,9
21,12,10
21,13,24
21,14,11
21,15,2
21,16,16
21,17,13
21,18,21
21,19,17
21,20,1
21,21,4
21,22,3
21,23,19
21,24,22
22,0,14
22,1,3
22,2,12
22,3,9
22,4,6
22,5,11
22,6,1
22,7,21
22,8,24
22,9,2
22,10,18
22,11,13
22,12,16
22,13,22
22,14,17
22,15,19
22,16,10
22,17,15
22,18,4
22,19,23
22,20,5
22,21,8
22,22,20
22,23,7
22,24,25
23,0,17
23,1,21
23,2,19
23,3,25
23,4,16
23,5,6
23,6,9
23,7,22
23,8,15
23,9,10
23,10,20
23,11,4
23,12,1
23,13,3
23,14,5
23,15,12
23,16,18
23,17,8
23,18,7
23,19,14
23,20,24
23,21,2
23,22,23
23,23,13
23,24,11
24,0,1
24,1,2
24,2,10
24,3,8
24,4,4
24,5,13
24,6,5
24,7,19
24,8,3
24,9,17
24,10,21
24,11,7
24,12,25
24,13,23
24,14,12
24,15,24
24,16,11
24,17,20
24,18,6
24,19,22
24,20,16
24,21,14
24,22,9
24,23,15
24,24,18
