0,0,4
0,1,12
0,2,6
0,3,21
0,4,9
0,5,14
0,6,22
0,7,13
0,8,17
0,9,10
0,10,7
0,11,8
0,12,3
0,13,20
0,14,2
0,15,19
0,16,1
0,17,16
0,18,5
0,19,24
0,20,25
0,21,11
0,22,23
0,23,18
0,24,15
1,0,23
1,1,19
1,2,8
1,3,24
1,4,7
1,5,5
1,6,4
1,7,15
1,8,21
1,9,1
1,10,22
1,11,9
1,12,25
1,13,18
1,14,10
1,15,3
1,16,11
1,17,20
1,18,17
1,19,13
1,20,12
1,21,2
1,22,14
1,23,6
1,24,16
2,0,15
2,1,11
2,2,18
2,3,3
2,4,25
2,5,8
2,6,2
2,7,6
2,8,23
2,9,24
2,10,17
2,11,21
2,12,14
2,13,5
2,14,16
2,15,7
2,16,9
2,17,4
2,18,12
2,19,22
2,20,1
2,21,19
2,22,20
2,23,10
2,24,13
3,0,16
3,1,17
3,2,14
3,3,5
3,4,20
3,5,11
3,6,19
3,7,12
3,8,18
3,9,25
3,10,1
3,11,4
3,12,13
3,13,23
3,14,24
3,15,10
3,16,8
3,17,6
3,18,15
3,19,2
3,20,3
3,21,9
3,22,22
3,23,21
3,24,7
4,0,13
4,1,1
4,2,10
4,3,22
4,4,2
4,5,16
4,6,20
4,7,7
4,8,3
4,9,9
4,10,6
4,11,11
4,12,15
4,13,19
4,14,12
4,15,21
4,16,18
4,17,23
4,18,25
4,19,14
4,20,24
4,21,8
4,22,4
4,23,5
4,24,17
5,0,20
5,1,10
5,2,22
5,3,25
5,4,14
5,5,1
5,6,18
5,7,2
5,8,11
5,9,15
5,10,8
5,11,3
5,12,5
5,13,7
5,14,23
5,15,12
5,16,24
5,17,17
5,18,16
5,19,4
5,20,6
5,21,21
5,22,19
5,23,13
5,24,9
6,0,1
6,1,21
6,2,12
6,3,6
6,4,13
6,5,19
6,6,10
6,7,3
6,8,16
6,9,7
6,10,4
6,11,17
6,12,24
6,13,9
6,14,15
6,15,11
6,16,25
6,17,8
6,18,14
6,19,5
6,20,23
6,21,20
6,22,18
6,23,2
6,24,22
7,0,19
7,1,8
7,2,15
7,3,2
7,4,23
7,5,4
7,6,24
7,7,20
7,8,22
7,9,17
7,10,25
