0,0,4
0,1,6
0,2,7
0,3,11
0,4,9
0,5,12
0,6,23
0,7,3
0,8,19
0,9,13
0,10,10
0,11,2
0,12,24
0,13,20
0,14,25
0,15,21
0,16,8
0,17,22
0,18,18
0,19,16
0,20,17
0,21,5
0,22,1
0,23,15
0,24,14
1,0,8
1,1,25
1,2,23
1,3,14
1,4,5
1,5,15
1,6,9
1,7,1
1,8,20
1,9,21
1,10,19
1,11,17
1,12,7
1,13,4
1,14,16
1,15,3
1,16,12
1,17,24
1,18,11
1,19,2
1,20,10
1,21,18
1,22,6
1,23,13
1,24,22
2,0,18
2,1,17
2,2,16
2,3,2
2,4,24
2,5,22
2,6,4
2,7,6
2,8,10
2,9,8
2,10,13
2,11,9
2,12,23
2,13,11
2,14,15
2,15,5
2,16,7
2,17,25
2,18,14
2,19,1
2,20,19
2,21,21
2,22,3
2,23,12
2,24,20
3,0,12
3,1,1
3,2,15
3,3,22
3,4,19
3,5,18
3,6,2
3,7,17
3,8,16
3,9,7
3,10,21
3,11,6
3,12,3
3,13,5
3,14,14
3,15,23
3,16,9
3,17,10
3,18,13
3,19,20
3,20,25
3,21,24
3,22,4
3,23,8
3,24,11
4,0,3
4,1,13
4,2,21
4,3,20
4,4,10
4,5,11
4,6,14
4,7,5
4,8,25
4,9,24
4,10,12
4,11,22
4,12,8
4,13,1
4,14,18
4,15,19
4,16,4
4,17,17
4,18,6
4,19,15
4,20,7
4,21,23
4,22,2
4,23,16
4,24,9
5,0,2
5,1,23
5,2,18
5,3,6
5,4,4
5,5,25
5,6,22
5,7,20
5,8,3
5,9,11
5,10,9
5,11,8
5,12,13
5,13,12
5,14,19
5,15,10
5,16,1
5,17,5
5,18,24
5,19,21
5,20,16
5,21,15
5,22,14
5,23,7
5,24,17
6,0,1
6,1,12
6,2,24
6,3,9
6,4,11
6,5,10
6,6,15
6,7,19
6,8,2
6,9,14
6,10,22
6,11,7
6,12,5
6,13,16
6,14,4
6,15,17
6,16,3
6,17,6
6,18,23
6,19,25
6,20,21
6,21,13
6,22,18
6,23,20
6,24,8
7,0,19
7,1,3
7,2,25
7,3,16
7,4,20
7,5,21
7,6,5
7,7,24
7,8,13
7,9,4
7,10,2
7,11,15
7,12,14
7,13,17
7,14,6
7,15,12
7,16,18
7,17,9
7,18,7
7,19,8
7,20,1
7,21,11
7,22,22
7,23,23
7,24,10
8,0,10
8,1,14
8,2,17
8,3,5
8,4,8
8,5,7
8,6,12
8,7,16
8,8,6
8,9,1
8,10,20
8,11,21
8,12,18
8,13,23
8,14,11
8,15,4
8,16,15
8,17,19
8,18,22
8,19,13
8,20,9
8,21,3
8,22,24
8,23,2
8,24,25
9,0,15
9,1,22
9,2,13
9,3,21
9,4,7
9,5,9
9,6,8
9,7,23
9,8,17
9,9,18
9,10,3
9,11,24
9,12,25
9,13,10
9,14,1
9,15,2
9,16,14
9,17,16
9,18,20
9,19,11
9,20,6
9,21,12
9,22,5
9,23,4
9,24,19
10,0,7
10,1,8
10,2,3
10,3,10
10,4,17
10,5,23
10,6,24
10,7,22
10,8,12
10,9,20
10,10,18
10,11,5
10,12,2
10,13,6
10,14,9
10,15,16
10,16,21
10,17,13
10,18,25
10,19,14
10,20,4
10,21,1
10,22,19
10,23,11
10,24,15
11,0,25
11,1,5
11,2,14
11,3,1
11,4,18
11,5,2
11,6,3
11,7,10
11,8,4
11,9,6
11,10,15
11,11,11
11,12,20
11,13,19
11,14,23
11,15,9
11,16,22
11,17,7
11,18,12
11,19,24
11,20,8
11,21,16
11,22,17
11,23,21
11,24,13
12,0,16
12,1,9
12,2,19
12,3,15
12,4,2
12,5,13
12,6,18
12,7,21
12,8,11
12,9,5
12,10,4
12,11,25
12,12,12
12,13,22
12,14,24
12,15,1
12,16,17
12,17,8
12,18,10
12,19,3
12,20,20
12,21,6
12,22,7
12,23,14
12,24,23
13,0,23
13,1,21
13,2,6
13,3,24
13,4,22
13,5,17
13,6,1
13,7,9
13,8,15
13,9,16
13,10,7
13,11,14
13,12,10
13,13,13
13,14,8
13,15,11
13,16,19
13,17,20
13,18,4
13,19,5
13,20,2
13,21,25
13,22,12
13,23,18
13,24,3
14,0,20
14,1,11
14,2,12
14,3,4
14,4,13
14,5,19
14,6,7
14,7,8
14,8,14
14,9,25
14,10,17
14,11,16
14,12,1
14,13,21
14,14,3
14,15,18
14,16,2
