0,0,25
0,1,15
0,2,22
0,3,2
0,4,1
0,5,4
0,6,3
0,7,18
0,8,7
0,9,21
0,10,24
0,11,6
0,12,12
0,13,13
0,14,5
0,15,11
0,16,17
0,17,20
0,18,9
0,19,10
0,20,19
0,21,14
0,22,23
0,23,16
0,24,8
1,0,19
1,1,14
1,2,3
1,3,16
1,4,17
1,5,8
1,6,2
1,7,9
1,8,15
1,9,1
1,10,25
1,11,11
1,12,20
1,13,22
1,14,10
1,15,23
1,16,21
1,17,7
1,18,13
1,19,4
1,20,6
1,21,24
1,22,5
1,23,12
1,24,18
2,0,9
2,1,7
2,2,5
2,3,10
2,4,23
2,5,19
2,6,14
2,7,12
2,8,17
2,9,22
2,10,1
2,11,8
2,12,3
2,13,21
2,14,4
2,15,18
2,16,6
2,17,25
2,18,16
2,19,24
2,20,11
2,21,20
2,22,2
2,23,13
2,24,15
3,0,20
3,1,6
3,2,24
3,3,11
3,4,18
3,5,10
3,6,16
3,7,13
3,8,5
3,9,23
3,10,17
3,11,19
3,12,2
3,13,7
3,14,15
3,15,8
3,16,12
3,17,14
3,18,3
3,19,22
3,20,4
3,21,9
3,22,21
3,23,25
3,24,1
4,0,21
4,1,8
4,2,13
4,3,12
4,4,4
4,5,11
4,6,6
4,7,20
4,8,24
4,9,25
4,10,14
4,11,18
4,12,9
4,13,23
4,14,16
4,15,15
4,16,1
4,17,19
4,18,5
4,19,2
4,20,3
4,21,17
4,22,7
4,23,10
4,24,22
5,0,18
5,1,22
5,2,19
5,3,7
5,4,20
5,5,2
5,6,23
5,7,24
5,8,13
5,9,11
5,10,5
5,11,21
5,12,15
5,13,10
5,14,9
5,15,3
5,16,8
5,17,17
5,18,12
5,19,16
5,20,25
5,21,1
5,22,6
5,23,4
5,24,14
6,0,12
6,1,11
6,2,6
6,3,5
6,4,24
6,5,20
6,6,7
6,7,17
6,8,10
6,9,4
6,10,22
6,11,25
6,12,8
6,13,16
6,14,3
6,15,14
6,16,18
6,17,2
6,18,19
6,19,1
6,20,23
6,21,13
6,22,15
6,23,21
6,24,9
7,0,1
7,1,9
7,2,2
7,3,25
7,4,15
7,5,3
7,6,21
7,7,8
7,8,22
7,9,6
7,10,18
7,11,20
7,12,7
7,13,14
7,14,17
7,15,13
7,16,4
7,17,23
7,18,24
7,19,5
7,20,10
7,21,12
7,22,16
7,23,19
7,24,11
8,0,13
8,1,23
8,2,16
8,3,17
8,4,21
8,5,12
8,6,9
8,7,14
8,8,25
8,9,15
8,10,2
8,11,1
8,12,19
8,13,4
8,14,24
8,15,6
8,16,10
8,17,11
8,18,22
8,19,7
8,20,5
8,21,18
8,22,3
8,23,8
8,24,20
9,0,4
9,1,10
