0,0,10
0,1,11
0,2,13
0,3,24
0,4,4
0,5,19
0,6,14
0,7,1
0,8,5
0,9,18
0,10,2
0,11,20
0,12,15
0,13,3
0,14,22
0,15,7
0,16,23
0,17,17
0,18,16
0,19,6
0,20,8
0,21,12
0,22,21
0,23,9
0,24,25
1,0,17
1,1,3
1,2,20
1,3,7
1,4,22
1,5,15
1,6,21
1,7,13
1,8,12
1,9,9
1,10,14
1,11,8
1,12,19
1,13,23
1,14,24
1,15,10
1,16,5
1,17,4
1,18,1
1,19,25
1,20,2
1,21,18
1,22,6
1,23,11
1,24,16
2,0,14
2,1,18
2,2,2
2,3,25
2,4,5
2,5,20
2,6,4
2,7,11
2,8,22
2,9,8
2,10,1
2,11,21
2,12,6
2,13,17
2,14,16
2,15,13
2,16,15
2,17,12
2,18,19
2,19,9
2,20,10
2,21,7
2,22,23
2,23,3
2,24,24
3,0,8
3,1,1
3,2,6
3,3,21
3,4,16
3,5,25
3,6,3
3,7,7
3,8,24
3,9,23
3,10,18
3,11,9
3,12,13
3,13,12
3,14,10
3,15,2
3,16,20
3,17,22
3,18,14
3,19,11
3,20,17
3,21,15
3,22,4
3,23,5
3,24,19
4,0,9
4,1,19
4,2,12
4,3,15
4,4,23
4,5,2
4,6,10
4,7,16
4,8,17
4,9,6
4,10,7
4,11,11
4,12,25
4,13,5
4,14,4
4,15,24
4,16,8
4,17,3
4,18,21
4,19,18
4,20,13
4,21,1
4,22,14
4,23,20
4,24,22
5,0,16
5,1,17
5,2,9
5,3,10
5,4,13
5,5,4
5,6,11
5,7,19
5,8,7
5,9,14
5,10,22
5,11,24
5,12,20
5,13,8
5,14,15
5,15,23
5,16,1
5,17,18
5,18,12
5,19,5
5,20,21
5,21,3
5,22,2
5,23,25
5,24,6
6,0,3
6,1,12
6,2,8
6,3,4
6,4,14
6,5,9
6,6,24
6,7,25
6,8,13
6,9,22
6,10,11
6,11,10
6,12,5
6,13,21
6,14,17
6,15,15
6,16,6
6,17,2
6,18,20
6,19,16
6,20,23
6,21,19
6,22,1
6,23,7
6,24,18
7,0,18
7,1,23
7,2,22
7,3,19
7,4,7
7,5,10
7,6,17
7,7,15
7,8,1
7,9,21
7,10,6
7,11,12
7,12,2
7,13,13
7,14,9
7,15,14
7,16,25
7,17,11
7,18,3
7,19,24
7,20,16
7,21,20
7,22,8
7,23,4
7,24,5
8,0,2
8,1,21
8,2,11
8,3,6
8,4,20
8,5,18
8,6,5
8,7,3
8,8,23
8,9,12
8,10,16
8,11,1
8,12,7
8,13,25
8,14,14
8,15,19
8,16,10
8,17,9
8,18,4
8,19,8
8,20,24
8,21,13
8,22,22
8,23,17
8,24,15
9,0,24
9,1,25
9,2,1
9,3,5
9,4,15
9,5,8
9,6,16
9,7,2
9,8,6
9,9,20
9,10,3
9,11,23
9,12,4
9,13,19
9,14,18
9,15,17
9,16,21
9,17,7
9,18,13
9,19,22
9,20,14
9,21,11
9,22,9
9,23,10
9,24,12
10,0,21
10,1,20
10,2,17
10,3,23
10,4,24
10,5,22
10,6,15
10,7,18
10,8,3
10,9,1
10,10,25
10,11,4
10,12,11
10,13,6
10,14,5
10,15,16
10,16,9
10,17,19
10,18,2
10,19,7
10,20,12
10,21,14
10,22,13
10,23,8
10,24,10
11,0,7
11,1,4
11,2,25
11,3,1
11,4,10
11,5,21
11,6,8
11,7,9
11,8,11
11,9,19
11,10,15
11,11,17
11,12,16
11,13,24
11,14,3
11,15,12
11,16,14
11,17,23
11,18,6
11,19,13
11,20,22
11,21,5
11,22,18
11,23,2
11,24,20
12,0,22
12,1,5
12,2,15
12,3,13
12,4,2
12,5,12
12,6,6
12,7,17
12,8,25
12,9,7
12,10,10
12,11,14
12,12,8
12,13,18
12,14,20
12,15,4
12,16,3
12,17,24
12,18,11
12,19,1
12,20,9
12,21,16
12,22,19
12,23,21
12,24,23
13,0,6
13,1,8
13,2,18
13,3,9
13,4,11
13,5,14
13,6,23
13,7,24
13,8,2
13,9,16
13,10,12
13,11,13
13,12,22
13,13,1
13,14,19
13,15,21
13,16,17
13,17,20
13,18,5
13,19,10
13,20,4
13,21,25
13,22,3
13,23,15
13,24,7
14,0,19
14,1,14
14,2,16
14,3,3
14,4,12
14,5,13
14,6,20
14,7,5
14,8,10
14,9,4
14,10,9
14,11,2
14,12,21
14,13,7
14,14,23
14,15,25
14,16,22
14,17,8
14,18,18
14,19,15
14,20,1
14,21,24
14,22,17
14,23,6
14,24,11
15,0,12
15,1,15
15,2,4
15,3,20
15,4,19
15,5,23
15,6,13
15,7,21
15,8,14
15,9,24
15,10,17
15,11,18
15,12,1
15,13,10
15,14,8
15,15,11
15,16,16
15,17,6
15,18,25
15,19,2
15,20,5
15,21,9
15,22,7
15,23,22
15,24,3
16,0,11
16,1,22
16,2,21
16,3,14
16,4,17
16,5,5
16,6,9
16,7,4
16,8,18
16,9,10
16,10,19
16,11,15
16,12,3
16,13,20
16,14,6
16,15,1
16,16,12
16,17,13
16,18,7
16,19,23
16,20,25
16,21,2
16,22,16
16,23,24
16,24,8
17,0,13
17,1,16
17,2,10
17,3,2
17,4,25
17,5,17
17,6,1
17,7,22
17,8,8
17,9,3
17,10,23
17,11,5
17,12,12
17,13,4
17,14,7
17,15,9
17,16,19
17,17,15
17,18,24
17,19,21
17,20,20
17,21,6
17,22,11
17,23,18
17,24,14
18,0,1
18,1,24
18,2,5
18,3,8
18,4,9
18,5,7
18,6,25
18,7,6
18,8,16
18,9,15
18,10,21
18,11,22
18,12,14
18,13,2
18,14,11
18,15,20
18,16,18
18,17,10
18,18,17
18,19,3
18,20,19
18,21,4
18,22,12
18,23,23
18,24,13
19,0,23
19,1,6
19,2,7
19,3,18
19,4,3
19,5,11
19,6,19
19,7,12
19,8,20
19,9,2
19,10,24
19,11,25
19,12,9
19,13,16
19,14,13
19,15,22
19,16,4
19,17,5
19,18,8
19,19,14
19,20,15
19,21,21
19,22,10
19,23,1
19,24,17
20,0,15
20,1,2
20,2,19
20,3,17
20,4,6
20,5,1
20,6,7
20,7,10
20,8,4
20,9,13
20,10,5
20,11,16
20,12,24
20,13,22
20,14,21
20,15,3
20,16,11
20,17,14
20,18,23
20,19,20
20,20,18
20,21,8
20,22,25
20,23,12
20,24,9
21,0,4
21,1,10
21,2,14
21,3,22
21,4,18
21,5,3
21,6,2
21,7,20
21,8,21
21,9,11
21,10,8
21,11,6
21,12,23
21,13,15
21,14,25
21,15,5
21,16,13
21,17,16
21,18,9
21,19,12
21,20,7
21,21,17
21,22,24
21,23,19
21,24,1
22,0,5
22,1,13
22,2,3
22,3,11
22,4,1
22,5,24
22,6,12
22,7,8
22,8,9
22,9,17
22,10,20
22,11,19
22,12,10
22,13,14
22,14,2
22,15,18
22,16,7
22,17,25
22,18,22
22,19,4
22,20,6
22,21,23
22,22,15
22,23,16
22,24,21
23,0,25
23,1,9
23,2,24
23,3,12
23,4,8
23,5,16
23,6,18
23,7,23
23,8,15
23,9,5
23,10,13
23,11,7
23,12,17
23,13,11
23,14,1
23,15,6
23,16,2
23,17,21
23,18,10
23,19,19
23,20,3
23,21,22
23,22,20
23,23,14
23,24,4
24,0,20
24,1,7
24,2,23
24,3,16
24,4,21
24,5,6
24,6,22
24,7,14
24,8,19
24,9,25
24,10,4
24,11,3
24,12,18
24,13,9
24,14,12
24,15,8
24,16,24
24,17,1
24,18,15
24,19,17
24,20,11
24,21,10
24,22,5
24,23,13
24,24,2
