0,0,12
0,1,19
0,2,20
0,3,3
0,4,4
0,5,16
0,6,17
0,7,13
0,8,9
0,9,21
0,10,6
0,11,15
0,12,7
0,13,10
0,14,8
0,15,14
0,16,24
0,17,11
0,18,23
0,19,22
0,20,25
0,21,1
0,22,18
0,23,5
0,24,2
1,0,21
1,1,23
1,2,5
1,3,10
1,4,16
1,5,4
1,6,19
1,7,1
1,8,7
1,9,24
1,10,14
1,11,22
1,12,11
1,13,18
1,14,9
1,15,2
1,16,20
1,17,12
1,18,8
1,19,25
1,20,17
1,21,13
1,22,15
1,23,3
1,24,6
2,0,1
2,1,15
2,2,11
2,3,8
2,4,9
2,5,6
2,6,2
2,7,14
2,8,18
2,9,5
2,10,23
2,11,17
2,12,20
2,13,21
2,14,25
2,15,13
2,16,19
2,17,4
2,18,3
2,19,10
2,20,22
2,21,16
2,22,7
2,23,24
2,24,12
3,0,22
3,1,6
3,2,13
3,3,17
3,4,2
3,5,15
3,6,20
3,7,8
3,8,23
3,9,25
3,10,1
3,11,3
3,12,4
3,13,24
3,14,12
3,15,7
3,16,18
3,17,21
3,18,5
3,19,16
3,20,19
3,21,9
3,22,10
3,23,14
3,24,11
4,0,7
4,1,18
4,2,24
4,3,14
4,4,25
4,5,3
4,6,10
4,7,11
4,8,22
4,9,12
4,10,5
4,11,16
4,12,13
4,13,2
4,14,19
4,15,6
4,16,1
4,17,15
4,18,9
4,19,17
4,20,20
4,21,23
4,22,8
4,23,21
4,24,4
5,0,25
5,1,5
5,2,12
5,3,18
5,4,23
5,5,9
5,6,24
5,7,15
5,8,19
5,9,20
5,10,17
5,11,7
5,12,8
5,13,14
5,14,3
5,15,10
5,16,2
5,17,22
5,18,6
5,19,11
5,20,21
5,21,4
5,22,13
5,23,1
5,24,16
6,0,13
6,1,22
6,2,9
6,3,21
6,4,15
6,5,2
6,6,11
6,7,16
6,8,17
6,9,3
6,10,24
6,11,1
6,12,10
6,13,4
6,14,23
6,15,20
6,16,8
6,17,25
6,18,14
6,19,18
6,20,7
6,21,6
6,22,19
6,23,12
6,24,5
7,0,3
7,1,4
7,2,8
7,3,6
7,4,19
7,5,10
7,6,21
7,7,12
7,8,1
7,9,13
7,10,20
7,11,18
7,12,22
7,13,5
7,14,16
7,15,9
7,16,23
7,17,24
7,18,7
7,19,15
7,20,11
7,21,17
7,22,25
7,23,2
7,24,14
8,0,16
8,1,24
8,2,17
8,3,1
8,4,7
8,5,25
8,6,14
8,7,23
8,8,4
8,9,22
8,10,15
8,11,2
8,12,6
8,13,11
8,14,13
8,15,12
8,16,5
8,17,3
8,18,21
8,19,19
8,20,8
8,21,10
8,22,20
8,23,18
8,24,9
9,0,11
9,1,2
9,2,10
9,3,20
9,4,14
9,5,8
9,6,7
9,7,5
9,8,6
9,9,18
9,10,19
9,11,25
9,12,9
9,13,12
9,14,21
9,15,16
9,16,13
9,17,17
9,18,1
9,19,4
9,20,24
9,21,15
9,22,22
9,23,23
9,24,3
10,0,14
10,1,10
10,2,6
10,3,2
10,4,11
10,5,21
10,6,13
10,7,3
10,8,20
10,9,19
10,10,16
10,11,24
10,12,5
10,13,17
10,14,1
10,15,15
10,16,9
10,17,7
10,18,25
10,19,23
10,20,4
10,21,18
10,22,12
10,23,22
10,24,8
11,0,15
11,1,8
11,2,21
11,3,16
11,4,18
11,5,11
11,6,1
11,7,6
11,8,14
11,9,4
11,10,7
11,11,20
11,12,12
11,13,19
11,14,22
11,15,3
11,16,17
11,17,13
11,18,2
11,19,24
11,20,10
11,21,5
11,22,23
11,23,9
11,24,25
12,0,17
12,1,9
12,2,7
12,3,5
12,4,20
12,5,23
12,6,22
12,7,2
12,8,12
12,9,15
12,10,25
12,11,21
12,12,18
12,13,3
12,14,10
12,15,8
12,16,4
12,17,16
12,18,19
12,19,1
12,20,14
12,21,11
12,22,24
12,23,6
12,24,13
13,0,23
13,1,13
13,2,1
13,3,25
13,4,22
13,5,7
13,6,9
13,7,17
13,8,24
13,9,10
13,10,4
13,11,6
13,12,2
13,13,8
13,14,14
13,15,18
13,16,11
13,17,5
13,18,20
13,19,12
13,20,3
13,21,19
13,22,21
13,23,16
13,24,15
14,0,24
14,1,12
14,2,4
