0,0,19
0,1,18
0,2,20
0,3,4
0,4,15
0,5,16
0,6,9
0,7,7
0,8,3
0,9,11
0,10,24
0,11,5
0,12,17
0,13,2
0,14,10
0,15,12
0,16,14
0,17,22
0,18,21
0,19,23
0,20,1
0,21,6
0,22,25
0,23,13
0,24,8
1,0,25
1,1,17
1,2,12
1,3,7
1,4,16
1,5,6
1,6,19
1,7,23
1,8,14
1,9,24
1,10,20
1,11,13
1,12,18
1,13,8
1,14,22
1,15,4
1,16,2
1,17,1
1,18,10
1,19,9
1,20,3
1,21,21
1,22,15
1,23,11
1,24,5
2,0,11
2,1,22
2,2,1
2,3,14
2,4,6
2,5,12
2,6,18
2,7,13
2,8,4
2,9,20
2,10,16
2,11,21
2,12,9
2,13,3
2,14,23
2,15,8
2,16,5
2,17,7
2,18,25
2,19,15
2,20,24
2,21,10
2,22,19
2,23,2
2,24,17
3,0,21
3,1,24
3,2,8
3,3,10
3,4,2
3,5,15
3,6,22
3,7,17
3,8,1
3,9,5
3,10,6
3,11,4
3,12,19
3,13,12
3,14,25
3,15,16
3,16,3
3,17,20
3,18,11
3,19,13
3,20,23
3,21,14
3,22,9
3,23,18
3,24,7
4,0,5
4,1,3
4,2,13
4,3,23
4,4,9
4,5,25
4,6,8
4,7,10
4,8,2
4,9,21
4,10,11
4,11,15
4,12,14
4,13,7
4,14,1
4,15,18
4,16,19
4,17,17
4,18,24
4,19,6
4,20,12
4,21,20
4,22,22
4,23,16
4,24,4
5,0,7
5,1,16
5,2,18
5,3,22
5,4,25
5,5,17
5,6,24
5,7,4
5,8,11
5,9,23
5,10,13
5,11,14
5,12,5
5,13,6
5,14,12
5,15,20
5,16,9
5,17,2
5,18,8
5,19,1
5,20,15
5,21,19
5,22,21
5,23,10
5,24,3
6,0,24
6,1,1
6,2,17
6,3,3
6,4,14
6,5,10
6,6,2
6,7,22
6,8,21
6,9,7
6,10,18
6,11,20
6,12,11
6,13,4
6,14,15
6,15,5
6,16,16
6,17,23
6,18,19
6,19,12
6,20,6
6,21,9
6,22,13
6,23,8
6,24,25
7,0,8
7,1,10
7,2,15
7,3,11
7,4,12
7,5,18
7,6,20
7,7,25
7,8,6
7,9,1
7,10,21
7,11,17
7,12,23
7,13,9
7,14,19
7,15,13
7,16,24
7,17,4
7,18,3
7,19,7
7,20,14
7,21,2
7,22,5
7,23,22
7,24,16
8,0,13
8,1,2
8,2,9
8,3,20
8,4,21
8,5,19
8,6,14
8,7,12
8,8,5
8,9,3
8,10,10
8,11,7
8,12,8
8,13,22
8,14,16
8,15,15
8,16,6
8,17,11
8,18,17
8,19,25
8,20,18
8,21,23
8,22,4
8,23,1
8,24,24
9,0,23
9,1,6
9,2,4
9,3,5
9,4,19
9,5,9
9,6,13
9,7,16
9,8,15
9,9,8
9,10,25
9,11,2
9,12,3
9,13,1
9,14,24
9,15,22
9,16,10
9,17,18
9,18,14
9,19,21
9,20,17
9,21,11
9,22,7
9,23,12
9,24,20
10,0,14
10,1,9
10,2,24
10,3,1
10,4,4
10,5,7
10,6,5
10,7,11
10,8,20
10,9,18
10,10,3
10,11,10
10,12,2
10,13,15
10,14,17
10,15,21
10,16,23
10,17,8
10,18,12
10,19,19
10,20,22
10,21,16
10,22,6
10,23,25
10,24,13
11,0,20
11,1,8
11,2,11
11,3,6
11,4,7
11,5,21
11,6,10
11,7,14
11,8,25
11,9,12
11,10,1
11,11,9
11,12,16
11,13,19
11,14,18
11,15,24
11,16,17
11,17,3
11,18,13
11,19,22
11,20,2
11,21,5
11,22,23
11,23,4
11,24,15
12,0,16
12,1,5
12,2,23
12,3,12
12,4,22
12,5,4
12,6,1
12,7,19
12,8,13
12,9,9
12,10,8
12,11,24
12,12,7
12,13,21
12,14,6
12,15,25
12,16,11
12,17,14
12,18,15
12,19,2
12,20,20
12,21,3
12,22,10
12,23,17
12,24,18
13,0,18
13,1,15
13,2,21
13,3,17
13,4,13
13,5,3
13,6,16
13,7,24
13,8,23
13,9,2
13,10,4
13,11,25
13,12,22
13,13,5
13,14,11
13,15,9
13,16,1
13,17,10
13,18,6
13,19,20
13,20,19
13,21,7
13,22,8
13,23,14
13,24,12
14,0,10
14,1,25
14,2,19
14,3,2
14,4,3
14,5,8
14,6,17
14,7,6
14,8,22
14,9,15
14,10,12
14,11,23
14,12,13
14,13,14
14,14,20
14,15,7
14,16,4
14,17,5
14,18,16
14,19,18
14,20,9
14,21,24
14,22,11
14,23,21
14,24,1
15,0,3
15,1,23
15,2,2
15,3,25
15,4,20
15,5,22
15,6,12
15,7,5
15,8,19
15,9,6
15,10,17
15,11,16
15,12,1
15,13,13
15,14,9
15,15,14
15,16,15
15,17,21
15,18,4
15,19,10
15,20,7
15,21,8
15,22,18
15,23,24
15,24,11
16,0,9
16,1,19
16,2,10
16,3,18
16,4,24
16,5,14
16,6,21
16,7,1
16,8,17
16,9,4
16,10,15
16,11,12
16,12,25
16,13,20
16,14,8
16,15,6
16,16,7
16,17,13
16,18,23
16,19,11
16,20,16
16,21,22
16,22,3
16,23,5
16,24,2
17,0,4
17,1,21
17,2,6
17,3,8
17,4,5
17,5,20
17,6,11
17,7,15
17,8,7
17,9,13
17,10,23
17,11,3
17,12,10
17,13,24
17,14,14
17,15,2
17,16,18
17,17,16
17,18,22
17,19,17
17,20,25
17,21,1
17,22,12
17,23,9
17,24,19
18,0,1
18,1,14
18,2,7
18,3,16
18,4,17
18,5,24
18,6,3
18,7,8
18,8,18
18,9,10
18,10,22
18,11,6
18,12,4
18,13,11
18,14,2
18,15,19
18,16,25
18,17,12
18,18,9
18,19,5
18,20,21
18,21,13
18,22,20
18,23,15
18,24,23
19,0,15
19,1,12
19,2,22
19,3,13
19,4,11
19,5,2
19,6,23
19,7,9
19,8,16
19,9,25
19,10,5
19,11,19
19,12,21
19,13,18
19,14,7
19,15,3
19,16,20
19,17,24
19,18,1
19,19,8
19,20,4
19,21,17
19,22,14
19,23,6
19,24,10
20,0,2
20,1,20
20,2,25
20,3,9
20,4,8
20,5,11
20,6,7
20,7,3
20,8,24
20,9,22
20,10,14
20,11,1
20,12,6
20,13,10
20,14,4
20,15,23
20,16,12
20,17,15
20,18,5
20,19,16
20,20,13
20,21,18
20,22,17
20,23,19
20,24,21
21,0,6
21,1,4
21,2,14
21,3,19
21,4,18
21,5,13
21,6,15
21,7,20
21,8,8
21,9,17
21,10,7
21,11,22
21,12,24
21,13,16
21,14,5
21,15,11
21,16,21
21,17,25
21,18,2
21,19,3
21,20,10
21,21,12
21,22,1
21,23,23
21,24,9
22,0,12
22,1,11
22,2,3
22,3,24
22,4,10
22,5,1
22,6,4
22,7,18
22,8,9
22,9,19
22,10,2
22,11,8
22,12,15
22,13,23
22,14,21
22,15,17
22,16,13
22,17,6
22,18,20
22,19,14
22,20,5
22,21,25
22,22,16
22,23,7
22,24,22
23,0,22
23,1,13
23,2,16
23,3,15
23,4,23
23,5,5
23,6,25
23,7,21
23,8,10
23,9,14
23,10,9
23,11,18
23,12,12
23,13,17
23,14,3
23,15,1
23,16,8
23,17,19
23,18,7
23,19,24
23,20,11
23,21,4
23,22,2
23,23,20
23,24,6
24,0,17
24,1,7
24,2,5
24,3,21
24,4,1
24,5,23
24,6,6
24,7,2
24,8,12
24,9,16
24,10,19
24,11,11
24,12,20
24,13,25
24,14,13
24,15,10
24,16,22
24,17,9
24,18,18
24,19,4
24,20,8
24,21,15
24,22,24
24,23,3
24,24,14
