0,0,24
0,1,1
0,2,16
0,3,21
0,4,3
0,5,2
0,6,7
0,7,10
0,8,9
0,9,6
0,10,11
0,11,5
0,12,15
0,13,4
0,14,12
0,15,14
0,16,25
0,17,8
0,18,18
0,19,13
0,20,23
0,21,17
0,22,22
0,23,19
0,24,20
1,0,19
1,1,25
1,2,23
1,3,20
1,4,14
1,5,22
1,6,16
1,7,12
1,8,13
1,9,21
1,10,18
1,11,9
1,12,1
1,13,7
1,14,24
1,15,2
1,16,10
1,17,15
1,18,6
1,19,17
1,20,3
1,21,11
1,22,5
1,23,4
1,24,8
2,0,22
2,1,4
2,2,15
2,3,12
2,4,13
2,5,23
2,6,19
2,7,5
2,8,3
2,9,14
2,10,17
2,11,10
2,12,8
2,13,6
2,14,2
2,15,16
2,16,20
2,17,9
2,18,21
2,19,11
2,20,18
2,21,1
2,22,24
2,23,7
2,24,25
3,0,7
3,1,5
3,2,11
3,3,2
3,4,17
3,5,15
3,6,1
3,7,18
3,8,8
3,9,25
3,10,3
3,11,14
3,12,16
3,13,21
3,14,20
3,15,23
3,16,4
3,17,22
3,18,24
3,19,19
3,20,9
3,21,13
3,22,10
3,23,12
3,24,6
4,0,10
4,1,18
4,2,9
4,3,8
4,4,6
4,5,24
4,6,20
4,7,4
4,8,11
4,9,17
4,10,13
4,11,23
4,12,25
4,13,19
4,14,22
4,15,3
4,16,7
4,17,12
4,18,1
4,19,5
4,20,14
4,21,21
4,22,2
4,23,15
4,24,16
5,0,9
5,1,12
5,2,2
5,3,11
5,4,10
5,5,18
5,6,22
5,7,15
5,8,1
5,9,4
5,10,14
5,11,17
5,12,5
5,13,24
5,14,13
5,15,7
5,16,21
5,17,20
5,18,25
5,19,16
5,20,8
5,21,6
5,22,3
5,23,23
5,24,19
6,0,20
6,1,8
6,2,25
6,3,19
6,4,23
6,5,10
6,6,9
6,7,3
6,8,17
6,9,2
6,10,7
6,11,6
6,12,21
6,13,11
6,14,15
6,15,1
6,16,22
6,17,18
6,18,5
6,19,14
6,20,13
6,21,16
6,22,4
6,23,24
6,24,12
7,0,3
7,1,15
7,2,17
7,3,18
7,4,5
7,5,21
7,6,14
7,7,25
7,8,16
7,9,13
7,10,23
7,11,12
7,12,9
7,13,22
7,14,8
7,15,6
7,16,2
7,17,4
7,18,19
7,19,24
7,20,1
7,21,20
7,22,11
7,23,10
7,24,7
8,0,1
8,1,13
8,2,4
8,3,16
8,4,22
8,5,11
8,6,6
8,7,23
8,8,24
8,9,7
8,10,19
8,11,25
8,12,10
8,13,20
8,14,18
8,15,8
8,16,12
8,17,17
8,18,9
8,19,3
8,20,2
8,21,5
8,22,15
8,23,21
8,24,14
9,0,6
9,1,24
9,2,21
9,3,14
9,4,7
9,5,5
9,6,8
9,7,19
9,8,12
9,9,20
9,10,4
9,11,1
9,12,3
9,13,2
9,14,16
9,15,13
9,16,23
9,17,11
9,18,15
9,19,10
9,20,22
9,21,25
9,22,9
9,23,18
9,24,17
10,0,13
10,1,20
10,2,24
10,3,17
10,4,25
10,5,3
10,6,15
10,7,9
10,8,14
10,9,16
10,10,5
