24,6,6
24,7,13
24,8,8
24,9,17
24,10,12
24,11,16
24,12,4
24,13,24
24,14,19
24,15,3
24,16,5
24,17,21
24,18,20
24,19,11
24,20,1
24,21,22
24,22,7
24,23,9
24,24,14
