0,0,23
0,1,19
0,2,25
0,3,17
0,4,1
0,5,20
0,6,24
0,7,18
0,8,13
0,9,8
0,10,4
0,11,15
0,12,5
0,13,16
0,14,2
0,15,9
0,16,3
0,17,10
0,18,11
0,19,21
0,20,22
0,21,6
0,22,7
0,23,12
0,24,14
1,0,14
1,1,2
1,2,5
1,3,4
1,4,3
1,5,22
1,6,23
1,7,6
1,8,15
1,9,21
1,10,10
1,11,8
1,12,24
1,13,19
1,14,13
1,15,1
1,16,7
1,17,18
1,18,16
1,19,12
1,20,25
1,21,20
1,22,11
1,23,17
1,24,9
2,0,8
2,1,9
2,2,10
2,3,22
2,4,6
2,5,11
2,6,19
2,7,16
2,8,1
2,9,5
2,10,17
2,11,7
2,12,14
2,13,18
2,14,12
2,15,24
2,16,13
2,17,4
2,18,20
2,19,25
2,20,2
2,21,23
2,22,3
2,23,21
2,24,15
3,0,12
3,1,11
3,2,7
3,3,13
3,4,21
3,5,9
3,6,4
3,7,14
3,8,3
3,9,10
3,10,1
3,11,20
3,12,22
3,13,25
3,14,6
3,15,17
3,16,23
3,17,5
3,18,15
3,19,2
3,20,16
3,21,24
3,22,18
3,23,19
3,24,8
4,0,15
4,1,20
4,2,24
4,3,16
4,4,18
4,5,12
4,6,17
4,7,25
4,8,2
4,9,7
4,10,9
4,11,11
4,12,3
4,13,23
4,14,21
4,15,22
4,16,19
4,17,8
4,18,14
4,19,6
4,20,5
4,21,4
4,22,10
4,23,1
4,24,13
5,0,16
5,1,7
5,2,18
5,3,10
5,4,23
5,5,5
5,6,6
5,7,1
5,8,17
5,9,22
5,10,14
5,11,24
5,12,13
5,13,8
5,14,9
5,15,4
5,16,21
5,17,3
5,18,25
5,19,11
5,20,12
5,21,2
5,22,15
5,23,20
5,24,19
6,0,21
6,1,1
6,2,3
6,3,11
6,4,12
6,5,15
6,6,2
6,7,24
6,8,8
6,9,18
6,10,22
6,11,10
6,12,20
6,13,4
6,14,23
6,15,16
6,16,9
6,17,6
6,18,5
6,19,19
6,20,7
6,21,13
6,22,14
6,23,25
6,24,17
7,0,6
7,1,14
7,2,2
7,3,19
7,4,13
7,5,7
7,6,20
7,7,12
7,8,10
7,9,16
7,10,21
7,11,3
7,12,25
7,13,5
7,14,11
7,15,23
7,16,18
7,17,15
7,18,24
7,19,17
7,20,1
7,21,8
7,22,9
7,23,4
7,24,22
8,0,24
8,1,5
8,2,17
8,3,9
8,4,20
8,5,21
8,6,3
8,7,4
8,8,14
8,9,25
8,10,2
8,11,18
8,12,19
8,13,15
8,14,7
8,15,13
8,16,12
8,17,22
8,18,8
8,19,1
8,20,6
8,21,10
8,22,16
8,23,23
8,24,11
9,0,4
9,1,15
9,2,8
9,3,25
9,4,22
9,5,23
9,6,13
9,7,19
9,8,11
9,9,9
9,10,12
9,11,17
9,12,16
9,13,6
9,14,1
9,15,10
9,16,14
9,17,20
9,18,2
9,19,7
9,20,24
9,21,21
9,22,5
9,23,3
9,24,18
10,0,19
10,1,17
10,2,22
10,3,8
10,4,11
10,5,2
10,6,15
10,7,9
10,8,18
10,9,3
10,10,25
10,11,23
10,12,21
10,13,24
10,14,5
10,15,20
10,16,10
10,17,12
10,18,4
10,19,14
10,20,13
10,21,1
10,22,6
10,23,7
10,24,16
11,0,13
11,1,18
11,2,4
11,3,23
11,4,5
11,5,14
11,6,8
11,7,10
11,8,25
11,9,6
11,10,11
11,11,19
11,12,1
11,13,3
11,14,16
11,15,21
11,16,24
11,17,7
11,18,9
11,19,15
11,20,17
11,21,22
11,22,12
11,23,2
11,24,20
12,0,7
12,1,10
12,2,12
12,3,3
12,4,15
12,5,4
12,6,16
12,7,20
12,8,24
12,9,1
12,10,6
12,11,9
12,12,8
12,13,14
12,14,17
12,15,2
12,16,25
12,17,13
12,18,23
12,19,22
12,20,18
12,21,11
12,22,19
12,23,5
12,24,21
13,0,2
13,1,25
13,2,6
13,3,21
13,4,16
13,5,17
13,6,11
13,7,7
13,8,23
13,9,12
13,10,13
13,11,22
13,12,18
13,13,20
13,14,10
13,15,8
13,16,1
13,17,19
13,18,3
13,19,5
13,20,9
13,21,14
13,22,24
13,23,15
13,24,4
14,0,20
14,1,24
14,2,9
14,3,1
14,4,14
14,5,13
14,6,5
14,7,21
14,8,22
14,9,19
14,10,7
14,11,2
14,12,4
14,13,12
14,14,15
14,15,11
14,16,16
14,17,17
14,18,6
