0,0,4
0,1,8
0,2,20
0,3,2
0,4,7
0,5,21
0,6,14
0,7,18
0,8,12
0,9,17
0,10,25
0,11,1
0,12,15
0,13,22
0,14,13
0,15,3
0,16,10
0,17,24
0,18,9
0,19,16
0,20,5
0,21,23
0,22,19
0,23,11
0,24,6
1,0,13
1,1,5
1,2,24
1,3,25
1,4,19
1,5,6
1,6,1
1,7,3
1,8,11
1,9,23
1,10,9
1,11,16
1,12,10
1,13,8
1,14,14
1,15,12
1,16,7
1,17,2
1,18,20
1,19,15
1,20,4
1,21,18
1,22,17
1,23,21
1,24,22
2,0,18
2,1,3
2,2,12
2,3,21
2,4,1
2,5,13
2,6,16
2,7,15
2,8,5
2,9,9
2,10,11
2,11,19
2,12,2
2,13,23
2,14,6
2,15,17
2,16,14
2,17,4
2,18,25
2,19,22
2,20,10
2,21,24
2,22,7
2,23,20
2,24,8
3,0,9
3,1,11
3,2,17
3,3,10
3,4,23
3,5,24
3,6,7
3,7,22
3,8,20
3,9,2
3,10,3
3,11,4
3,12,21
3,13,12
3,14,5
3,15,19
3,16,8
3,17,6
3,18,18
3,19,1
3,20,16
3,21,13
3,22,15
3,23,14
3,24,25
4,0,14
4,1,15
4,2,16
4,3,6
4,4,22
4,5,19
4,6,10
4,7,8
4,8,25
4,9,4
4,10,18
4,11,7
4,12,24
4,13,20
4,14,17
4,15,23
4,16,21
4,17,5
4,18,13
4,19,11
4,20,2
4,21,1
4,22,12
4,23,9
4,24,3
5,0,2
5,1,1
5,2,9
5,3,19
5,4,20
5,5,12
5,6,23
5,7,4
5,8,14
5,9,22
5,10,7
5,11,8
5,12,6
5,13,10
5,14,16
5,15,15
5,16,5
5,17,11
5,18,24
5,19,18
5,20,17
5,21,25
5,22,3
5,23,13
5,24,21
6,0,5
6,1,13
6,2,7
6,3,17
6,4,21
6,5,18
6,6,15
6,7,6
6,8,8
6,9,10
6,10,20
6,11,11
6,12,12
6,13,3
6,14,2
6,15,25
6,16,22
6,17,19
6,18,14
6,19,4
6,20,23
6,21,16
6,22,24
6,23,1
6,24,9
7,0,15
7,1,25
7,2,8
7,3,11
7,4,18
7,5,9
7,6,2
7,7,7
7,8,24
7,9,16
7,10,19
7,11,5
7,12,14
7,13,1
7,14,23
7,15,6
7,16,17
7,17,13
7,18,21
7,19,3
7,20,12
7,21,20
7,22,10
7,23,22
7,24,4
8,0,10
8,1,23
8,2,4
8,3,3
8,4,16
8,5,1
8,6,17
8,7,11
8,8,19
8,9,13
8,10,24
8,11,25
8,12,22
8,13,21
8,14,15
8,15,7
8,16,20
8,17,12
8,18,8
8,19,9
8,20,6
8,21,14
8,22,5
8,23,18
8,24,2
9,0,12
9,1,6
9,2,22
9,3,24
9,4,14
9,5,20
9,6,21
9,7,5
9,8,3
9,9,25
9,10,17
9,11,13
9,12,9
9,13,4
9,14,18
9,15,1
9,16,2
9,17,10
9,18,16
9,19,23
9,20,11
9,21,15
9,22,8
9,23,19
9,24,7
10,0,21
10,1,24
10,2,18
10,3,23
10,4,8
10,5,16
10,6,12
10,7,10
10,8,2
10,9,7
10,10,1
10,11,15
10,12,5
10,13,13
10,14,19
10,15,20
10,16,4
10,17,25
10,18,22
10,19,6
10,20,3
10,21,11
10,22,9
10,23,17
10,24,14
11,0,11
11,1,20
11,2,5
11,3,9
11,4,15
11,5,8
11,6,4
11,7,13
11,8,21
11,9,24
11,10,22
11,11,23
11,12,17
11,13,14
11,14,10
11,15,2
11,16,3
11,17,7
11,18,1
11,19,19
11,20,25
11,21,12
11,22,6
11,23,16
11,24,18
12,0,7
12,1,10
12,2,6
12,3,22
12,4,25
12,5,17
12,6,9
12,7,20
12,8,1
12,9,14
12,10,21
12,11,24
12,12,11
12,13,18
12,14,3
12,15,16
12,16,23
12,17,15
12,18,5
12,19,12
12,20,8
12,21,19
12,22,2
12,23,4
12,24,13
13,0,1
13,1,4
13,2,13
13,3,14
13,4,17
13,5,3
13,6,19
13,7,23
13,8,6
13,9,18
13,10,2
13,11,12
13,12,16
13,13,7
13,14,25
13,15,8
13,16,11
13,17,9
13,18,10
13,19,24
13,20,20
13,21,22
13,22,21
13,23,5
13,24,15
14,0,16
14,1,19
14,2,2
14,3,12
14,4,3
14,5,11
14,6,5
14,7,25
14,8,22
14,9,15
14,10,8
14,11,9
14,12,20
14,13,6
14,14,4
14,15,14
14,16,13
14,17,18
14,18,17
14,19,21
14,20,1
14,21,7
14,22,23
14,23,24
14,24,10
15,0,24
15,1,17
15,2,15
15,3,13
15,4,11
15,5,14
15,6,8
15,7,21
15,8,10
15,9,6
15,10,12
15,11,18
15,12,19
15,13,25
15,14,20
15,15,4
15,16,1
15,17,3
15,18,23
15,19,2
15,20,9
15,21,5
15,22,22
15,23,7
15,24,16
16,0,19
16,1,16
16,2,3
16,3,20
16,4,2
16,5,5
16,6,22
16,7,24
16,8,9
16,9,1
16,10,15
16,11,10
16,12,7
16,13,17
16,14,8
16,15,18
16,16,12
16,17,21
16,18,6
16,19,14
16,20,13
16,21,4
16,22,25
16,23,23
16,24,11
17,0,6
17,1,12
17,2,1
