0,0,21
0,1,25
0,2,20
0,3,17
0,4,23
0,5,12
0,6,4
0,7,13
0,8,18
0,9,16
0,10,10
0,11,15
0,12,11
0,13,19
0,14,22
0,15,3
0,16,9
0,17,6
0,18,14
0,19,5
0,20,1
0,21,2
0,22,7
0,23,24
0,24,8
1,0,8
1,1,10
1,2,3
1,3,11
1,4,7
1,5,9
1,6,15
1,7,21
1,8,19
1,9,17
1,10,14
1,11,23
1,12,6
1,13,24
1,14,25
1,15,16
1,16,13
1,17,1
1,18,2
1,19,20
1,20,18
1,21,12
1,22,22
1,23,5
1,24,4
2,0,13
2,1,1
2,2,19
2,3,15
2,4,2
2,5,6
2,6,7
2,7,23
2,8,11
2,9,14
2,10,4
2,11,17
2,12,5
2,13,3
2,14,8
2,15,18
2,16,24
2,17,10
2,18,22
2,19,12
2,20,25
2,21,16
2,22,20
2,23,21
2,24,9
3,0,22
3,1,5
3,2,16
3,3,4
3,4,6
3,5,24
3,6,10
3,7,8
3,8,20
3,9,2
3,10,9
3,11,1
3,12,18
3,13,12
3,14,7
3,15,19
3,16,21
3,17,17
3,18,11
3,19,25
3,20,13
3,21,3
3,22,23
3,23,15
3,24,14
4,0,18
4,1,14
4,2,24
4,3,12
4,4,9
4,5,25
4,6,22
4,7,1
4,8,5
4,9,3
4,10,13
4,11,16
4,12,21
4,13,20
4,14,2
4,15,4
4,16,7
4,17,23
4,18,8
4,19,15
4,20,19
4,21,11
4,22,6
4,23,17
4,24,10
5,0,25
5,1,17
5,2,6
5,3,10
5,4,13
5,5,7
5,6,16
5,7,15
5,8,24
5,9,21
5,10,19
5,11,9
5,12,20
5,13,2
5,14,1
5,15,22
5,16,18
5,17,3
5,18,4
5,19,23
5,20,8
5,21,14
5,22,5
5,23,12
5,24,11
6,0,9
6,1,16
6,2,22
6,3,20
6,4,5
6,5,18
6,6,19
6,7,11
6,8,3
6,9,25
6,10,23
6,11,10
6,12,12
6,13,8
6,14,13
6,15,14
6,16,15
6,17,21
6,18,24
6,19,17
6,20,7
6,21,1
6,22,2
6,23,4
6,24,6
7,0,2
7,1,8
7,2,21
7,3,3
7,4,15
7,5,22
7,6,14
7,7,4
7,8,10
7,9,1
7,10,17
7,11,7
7,12,25
7,13,16
7,14,6
7,15,13
7,16,11
7,17,5
7,18,12
7,19,19
7,20,9
7,21,20
7,22,24
7,23,18
7,24,23
8,0,4
8,1,7
8,2,11
8,3,14
8,4,1
8,5,17
8,6,6
8,7,20
8,8,12
8,9,23
8,10,24
8,11,5
8,12,3
8,13,21
8,14,18
8,15,8
8,16,2
8,17,25
8,18,9
8,19,16
8,20,22
8,21,19
8,22,15
8,23,10
8,24,13
9,0,19
9,1,18
9,2,12
9,3,23
9,4,24
9,5,2
9,6,9
9,7,5
9,8,13
9,9,8
9,10,11
9,11,4
9,12,22
9,13,14
9,14,15
9,15,10
9,16,1
9,17,20
9,18,6
9,19,7
9,20,3
9,21,17
9,22,21
9,23,25
9,24,16
10,0,7
10,1,12
10,2,23
10,3,19
10,4,14
10,5,3
10,6,20
10,7,16
10,8,2
10,9,4
10,10,1
10,11,13
10,12,15
10,13,18
10,14,10
10,15,5
10,16,8
10,17,11
10,18,17
10,19,24
10,20,6
10,21,25
10,22,9
10,23,22
10,24,21
11,0,3
11,1,4
11,2,8
11,3,1
11,4,18
11,5,5
11,6,24
11,7,6
11,8,21
11,9,22
11,10,25
11,11,2
11,12,19
11,13,23
11,14,9
11,15,12
11,16,20
11,17,13
11,18,7
11,19,10
11,20,11
11,21,15
11,22,16
11,23,14
11,24,17
12,0,16
12,1,2
12,2,15
12,3,13
12,4,21
12,5,11
12,6,18
12,7,14
12,8,7
12,9,9
12,10,3
12,11,6
12,12,17
12,13,22
12,14,5
12,15,1
12,16,25
12,17,19
12,18,23
12,19,4
12,20,10
12,21,24
12,22,8
12,23,20
12,24,12
13,0,24
13,1,22
13,2,17
13,3,9
13,4,11
13,5,23
13,6,25
13,7,10
13,8,1
13,9,13
13,10,12
13,11,21
13,12,8
13,13,4
13,14,20
13,15,15
13,16,14
13,17,18
13,18,16
13,19,6
13,20,2
13,21,5
13,22,3
13,23,19
13,24,7
14,0,20
14,1,6
14,2,10
14,3,5
14,4,25
14,5,19
14,6,17
14,7,12
14,8,8
14,9,15
14,10,16
14,11,24
14,12,7
14,13,11
14,14,14
14,15,21
14,16,22
14,17,9
14,18,3
14,19,2
14,20,23
14,21,4
14,22,13
14,23,1
14,24,18
15,0,15
15,1,21
15,2,4
15,3,2
15,4,12
15,5,16
15,6,5
15,7,18
15,8,9
15,9,10
15,10,8
15,11,22
15,12,24
15,13,6
15,14,23
15,15,17
15,16,3
