0,0,19
0,1,8
0,2,12
0,3,22
0,4,3
0,5,23
0,6,15
0,7,24
0,8,25
0,9,17
0,10,7
0,11,14
0,12,20
0,13,16
0,14,1
0,15,4
0,16,11
0,17,10
0,18,21
0,19,2
0,20,5
0,21,13
0,22,18
0,23,6
0,24,9
1,0,5
1,1,23
1,2,9
1,3,2
1,4,18
1,5,11
1,6,8
1,7,14
1,8,4
1,9,7
1,10,13
1,11,15
1,12,12
1,13,22
1,14,10
1,15,3
1,16,16
1,17,24
1,18,6
1,19,19
1,20,25
1,21,1
1,22,17
1,23,20
1,24,21
2,0,10
2,1,20
2,2,25
2,3,17
2,4,13
2,5,9
2,6,16
2,7,19
2,8,1
2,9,5
2,10,21
2,11,11
2,12,3
2,13,6
2,14,2
2,15,22
2,16,23
2,17,12
2,18,15
2,19,18
2,20,8
2,21,14
2,22,7
2,23,24
2,24,4
3,0,7
3,1,11
3,2,16
3,3,21
3,4,24
3,5,18
3,6,2
3,7,6
3,8,20
3,9,22
3,10,4
3,11,19
3,12,17
3,13,8
3,14,25
3,15,14
3,16,1
3,17,9
3,18,5
3,19,13
3,20,10
3,21,23
3,22,15
3,23,3
3,24,12
4,0,1
4,1,6
4,2,14
4,3,4
4,4,15
4,5,3
4,6,10
4,7,13
4,8,12
4,9,21
4,10,9
4,11,23
4,12,18
4,13,24
4,14,5
4,15,8
4,16,25
4,17,17
4,18,7
4,19,20
4,20,11
4,21,2
4,22,16
4,23,22
4,24,19
5,0,25
5,1,19
5,2,15
5,3,18
5,4,17
5,5,16
5,6,6
5,7,7
5,8,23
5,9,11
5,10,14
5,11,12
5,12,24
5,13,5
5,14,22
5,15,21
5,16,13
5,17,8
5,18,9
5,19,4
5,20,1
5,21,3
5,22,20
5,23,2
5,24,10
6,0,4
6,1,2
6,2,20
6,3,5
6,4,16
6,5,17
6,6,14
6,7,12
6,8,19
6,9,10
6,10,3
6,11,9
6,12,8
6,13,25
6,14,21
6,15,15
6,16,7
6,17,1
6,18,23
6,19,24
6,20,18
6,21,22
6,22,13
6,23,11
6,24,6
7,0,23
7,1,12
7,2,10
7,3,13
7,4,21
7,5,22
7,6,1
7,7,18
7,8,9
7,9,8
7,10,2
7,11,17
7,12,6
7,13,20
7,14,15
7,15,16
7,16,19
7,17,11
7,18,25
7,19,3
7,20,4
7,21,7
7,22,5
7,23,14
7,24,24
8,0,11
8,1,14
8,2,8
8,3,7
8,4,1
8,5,15
8,6,5
8,7,3
8,8,2
8,9,24
8,10,19
8,11,13
8,12,10
8,13,4
8,14,23
8,15,20
8,16,12
8,17,22
8,18,18
8,19,6
8,20,17
8,21,25
8,22,21
8,23,9
8,24,16
9,0,22
9,1,24
9,2,3
9,3,6
9,4,9
9,5,20
9,6,21
9,7,4
9,8,13
9,9,25
9,10,11
9,11,16
9,12,1
9,13,18
9,14,7
9,15,10
9,16,5
9,17,2
9,18,14
9,19,17
9,20,19
9,21,12
9,22,8
9,23,23
9,24,15
10,0,6
10,1,5
10,2,19
10,3,20
10,4,8
10,5,12
10,6,11
10,7,2
10,8,22
10,9,15
10,10,24
10,11,25
10,12,16
10,13,7
10,14,14
10,15,23
10,16,21
10,17,3
10,18,13
10,19,10
10,20,9
10,21,4
10,22,1
10,23,17
10,24,18
11,0,18
11,1,16
11,2,23
11,3,12
11,4,11
11,5,7
11,6,24
11,7,17
11,8,5
11,9,13
11,10,1
11,11,3
11,12,4
11,13,9
11,14,20
11,15,6
11,16,22
11,17,14
11,18,19
11,19,15
11,20,2
11,21,21
11,22,10
11,23,25
11,24,8
12,0,14
12,1,13
12,2,1
12,3,10
12,4,2
12,5,6
12,6,25
12,7,9
12,8,21
12,9,3
12,10,15
12,11,18
12,12,5
12,13,23
12,14,11
12,15,12
12,16,17
12,17,4
12,18,8
12,19,16
12,20,20
12,21,19
12,22,24
12,23,7
12,24,22
13,0,17
13,1,15
13,2,4
13,3,9
13,4,25
13,5,8
13,6,18
13,7,23
13,8,10
13,9,16
13,10,22
13,11,21
13,12,19
13,13,2
13,14,12
13,15,11
13,16,24
13,17,7
13,18,20
13,19,1
13,20,13
13,21,6
13,22,14
13,23,5
13,24,3
14,0,3
14,1,22
14,2,21
14,3,24
14,4,7
14,5,4
14,6,20
14,7,1
14,8,14
14,9,19
14,10,10
14,11,6
14,12,13
14,13,17
14,14,8
14,15,5
14,16,18
14,17,25
14,18,2
14,19,9
14,20,15
14,21,16
14,22,11
14,23,12
14,24,23
15,0,12
15,1,21
15,2,11
15,3,3
15,4,4
15,5,2
15,6,13
15,7,5
15,8,18
15,9,23
15,10,8
15,11,10
15,12,14
15,13,19
15,14,24
15,15,9
15,16,6
15,17,20
15,18,1
15,19,7
15,20,16
15,21,17
15,22,22
15,23,15
15,24,25
16,0,20
16,1,7
16,2,2
16,3,23
16,4,5
16,5,1
16,6,22
16,7,16
16,8,8
16,9,6
16,10,25
16,11,4
16,12,15
16,13,3
16,14,18
16,15,13
16,16,14
16,17,19
16,18,17
16,19,12
16,20,24
16,21,10
16,22,9
16,23,21
16,24,11
17,0,24
17,1,9
17,2,18
17,3,25
17,4,22
17,5,10
17,6,19
17,7,15
17,8,17
17,9,14
17,10,23
17,11,7
17,12,11
17,13,12
17,14,16
17,15,2
17,16,8
17,17,21
17,18,4
17,19,5
17,20,3
17,21,20
17,22,6
17,23,1
17,24,13
18,0,8
18,1,1
18,2,17
18,3,15
18,4,14
18,5,24
18,6,9
18,7,11
18,8,3
18,9,12
18,10,20
18,11,22
18,12,21
18,13,13
18,14,6
18,15,18
18,16,10
18,17,23
18,18,16
18,19,25
18,20,7
18,21,5
18,22,4
18,23,19
18,24,2
19,0,13
19,1,10
19,2,6
19,3,16
19,4,19
19,5,25
19,6,4
19,7,21
19,8,7
19,9,20
19,10,5
19,11,2
19,12,9
19,13,1
19,14,17
19,15,24
19,16,3
19,17,15
19,18,22
19,19,11
19,20,23
19,21,18
19,22,12
19,23,8
19,24,14
20,0,2
20,1,3
20,2,22
20,3,1
20,4,23
20,5,5
20,6,12
20,7,10
20,8,16
20,9,9
20,10,17
20,11,24
20,12,7
20,13,14
20,14,13
20,15,25
20,16,4
20,17,6
20,18,11
20,19,8
20,20,21
20,21,15
20,22,19
20,23,18
20,24,20
21,0,9
21,1,25
21,2,7
21,3,14
21,4,12
21,5,21
21,6,17
21,7,20
21,8,15
21,9,18
21,10,16
21,11,8
21,12,22
21,13,11
21,14,19
21,15,1
21,16,2
21,17,13
21,18,10
21,19,23
21,20,6
21,21,24
21,22,3
21,23,4
21,24,5
22,0,21
22,1,4
22,2,5
22,3,8
22,4,6
22,5,13
22,6,7
22,7,25
22,8,24
22,9,1
22,10,18
22,11,20
22,12,23
22,13,15
22,14,3
22,15,19
22,16,9
22,17,16
22,18,12
22,19,14
22,20,22
22,21,11
22,22,2
22,23,10
22,24,17
23,0,15
23,1,18
23,2,13
23,3,11
23,4,10
23,5,19
23,6,3
23,7,8
23,8,6
23,9,2
23,10,12
23,11,1
23,12,25
23,13,21
23,14,4
23,15,17
23,16,20
23,17,5
23,18,24
23,19,22
23,20,14
23,21,9
23,22,23
23,23,16
23,24,7
24,0,16
24,1,17
24,2,24
24,3,19
24,4,20
24,5,14
24,6,23
24,7,22
24,8,11
24,9,4
24,10,6
24,11,5
24,12,2
24,13,10
24,14,9
24,15,7
24,16,15
24,17,18
24,18,3
24,19,21
24,20,12
24,21,8
24,22,25
24,23,13
24,24,1
