0,0,2
0,1,25
0,2,23
0,3,5
0,4,15
0,5,4
0,6,13
0,7,3
0,8,16
0,9,21
0,10,6
0,11,8
0,12,19
0,13,17
0,14,12
0,15,9
0,16,18
0,17,24
0,18,7
0,19,22
0,20,11
0,21,14
0,22,20
0,23,1
0,24,10
1,0,21
1,1,8
1,2,18
1,3,9
1,4,7
1,5,12
1,6,24
1,7,1
1,8,17
1,9,19
1,10,14
1,11,22
1,12,25
1,13,15
1,14,10
1,15,6
1,16,3
1,17,2
1,18,20
1,19,11
1,20,16
1,21,5
1,22,23
1,23,13
1,24,4
2,0,4
2,1,17
2,2,11
2,3,3
2,4,22
2,5,9
2,6,8
2,7,14
2,8,7
2,9,20
2,10,5
2,11,24
2,12,16
2,13,13
2,14,2
2,15,12
2,16,23
2,17,15
2,18,1
2,19,10
2,20,6
2,21,21
2,22,19
2,23,25
2,24,18
3,0,10
3,1,14
3,2,1
3,3,19
3,4,6
3,5,25
3,6,2
3,7,23
3,8,18
3,9,15
3,10,20
3,11,3
3,12,4
3,13,11
3,14,9
3,15,8
3,16,16
3,17,13
3,18,21
3,19,5
3,20,12
3,21,24
3,22,17
3,23,7
3,24,22
4,0,16
4,1,24
4,2,20
4,3,12
4,4,13
4,5,22
4,6,6
4,7,10
4,8,11
4,9,5
4,10,7
4,11,23
4,12,1
4,13,21
4,14,18
4,15,4
4,16,19
4,17,17
4,18,14
4,19,25
4,20,15
4,21,2
4,22,3
4,23,9
4,24,8
5,0,17
5,1,1
5,2,3
5,3,2
5,4,21
5,5,10
5,6,7
5,7,22
5,8,5
5,9,8
5,10,12
5,11,6
5,12,18
5,13,19
5,14,23
5,15,15
5,16,24
5,17,11
5,18,13
5,19,16
5,20,4
5,21,20
5,22,25
5,23,14
5,24,9
6,0,8
6,1,16
6,2,5
6,3,22
6,4,24
6,5,11
6,6,1
6,7,20
6,8,9
6,9,4
6,10,25
6,11,2
6,12,15
6,13,14
6,14,13
6,15,3
6,16,17
6,17,10
6,18,19
6,19,23
6,20,21
6,21,6
6,22,12
6,23,18
6,24,7
7,0,13
7,1,4
7,2,19
7,3,10
7,4,20
7,5,21
7,6,23
7,7,25
7,8,6
7,9,14
7,10,22
7,11,16
7,12,5
7,13,7
7,14,17
7,15,1
7,16,12
7,17,9
7,18,18
7,19,8
7,20,24
7,21,15
7,22,11
7,23,3
7,24,2
8,0,9
8,1,11
8,2,14
8,3,6
8,4,18
8,5,15
8,6,3
8,7,19
8,8,12
8,9,24
8,10,21
8,11,4
8,12,10
8,13,20
8,14,1
8,15,2
8,16,5
8,17,22
8,18,25
8,19,7
8,20,17
8,21,16
8,22,8
8,23,23
8,24,13
9,0,25
9,1,15
9,2,12
9,3,7
9,4,23
9,5,13
9,6,17
9,7,18
9,8,2
9,9,16
9,10,24
9,11,11
9,12,3
9,13,9
9,14,8
9,15,21
9,16,20
9,17,4
9,18,6
9,19,14
9,20,22
9,21,19
9,22,5
9,23,10
9,24,1
10,0,12
10,1,2
10,2,6
10,3,16
10,4,1
10,5,14
10,6,19
10,7,21
10,8,22
10,9,11
10,10,13
10,11,17
10,12,9
10,13,8
10,14,4
10,15,18
10,16,10
10,17,20
10,18,15
10,19,24
10,20,3
10,21,25
10,22,7
10,23,5
10,24,23
11,0,19
11,1,18
11,2,24
11,3,15
11,4,25
11,5,8
11,6,4
11,7,6
11,8,1
11,9,7
11,10,23
11,11,20
11,12,12
11,13,3
11,14,22
11,15,14
11,16,21
11,17,5
11,18,17
11,19,2
11,20,9
11,21,13
11,22,10
11,23,16
11,24,11
12,0,11
12,1,22
12,2,8
12,3,21
12,4,4
12,5,2
12,6,20
12,7,13
12,8,3
12,9,9
12,10,10
12,11,5
12,12,24
12,13,1
12,14,19
12,15,16
12,16,7
12,17,25
12,18,23
12,19,12
12,20,18
12,21,17
12,22,14
12,23,6
12,24,15
13,0,14
13,1,20
13,2,9
13,3,13
13,4,10
13,5,23
13,6,18
13,7,5
13,8,25
13,9,17
13,10,15
13,11,21
13,12,2
13,13,16
13,14,7
13,15,11
13,16,6
13,17,8
13,18,3
13,19,4
13,20,1
13,21,12
13,22,22
13,23,24
13,24,19
14,0,5
14,1,7
14,2,17
14,3,23
14,4,3
14,5,24
14,6,16
14,7,12
14,8,15
14,9,10
14,10,18
14,11,14
14,12,6
14,13,25
14,14,11
14,15,13
14,16,22
14,17,1
14,18,9
14,19,19
14,20,8
14,21,4
14,22,2
14,23,21
14,24,20
15,0,23
15,1,13
15,2,10
15,3,1
15,4,5
15,5,3
15,6,12
15,7,17
15,8,21
15,9,18
15,10,4
15,11,25
15,12,7
15,13,22
15,14,15
15,15,19
15,16,11
15,17,6
15,18,16
15,19,9
15,20,20
15,21,8
15,22,24
15,23,2
15,24,14
16,0,24
16,1,21
16,2,22
16,3,18
16,4,2
16,5,20
16,6,11
16,7,4
16,8,13
16,9,25
16,10,19
16,11,9
16,12,23
16,13,6
16,14,3
16,15,10
16,16,15
16,17,14
16,18,8
16,19,17
16,20,7
16,21,1
16,22,16
16,23,12
16,24,5
17,0,20
17,1,12
17,2,15
17,3,8
17,4,17
17,5,19
17,6,9
17,7,16
17,8,14
17,9,6
17,10,2
17,11,18
17,12,11
17,13,24
17,14,5
17,15,7
17,16,25
17,17,23
17,18,4
17,19,1
17,20,13
17,21,10
17,22,21
17,23,22
17,24,3
18,0,7
18,1,19
18,2,25
18,3,11
18,4,9
18,5,5
18,6,10
18,7,8
18,8,24
18,9,1
18,10,17
18,11,13
18,12,14
18,13,12
18,14,16
18,15,20
18,16,2
18,17,3
18,18,22
18,19,21
18,20,23
18,21,18
18,22,4
18,23,15
18,24,6
19,0,6
19,1,3
19,2,4
19,3,14
19,4,16
19,5,7
19,6,22
19,7,15
19,8,23
19,9,2
19,10,8
19,11,1
19,12,21
19,13,10
19,14,20
19,15,5
19,16,13
19,17,12
19,18,24
19,19,18
19,20,25
19,21,11
19,22,9
19,23,19
19,24,17
20,0,15
20,1,10
20,2,21
20,3,24
20,4,11
20,5,16
20,6,25
20,7,2
20,8,8
20,9,23
20,10,3
20,11,7
20,12,20
20,13,4
20,14,14
20,15,22
20,16,1
20,17,18
20,18,5
20,19,13
20,20,19
20,21,9
20,22,6
20,23,17
20,24,12
21,0,18
21,1,9
21,2,2
21,3,4
21,4,19
21,5,6
21,6,14
21,7,24
21,8,20
21,9,3
21,10,1
21,11,10
21,12,22
21,13,23
21,14,25
21,15,17
21,16,8
21,17,16
21,18,12
21,19,15
21,20,5
21,21,7
21,22,13
21,23,11
21,24,21
22,0,1
22,1,5
22,2,7
22,3,25
22,4,8
22,5,17
22,6,21
22,7,9
22,8,10
22,9,22
22,10,16
22,11,12
22,12,13
22,13,18
22,14,6
22,15,23
22,16,14
22,17,19
22,18,11
22,19,20
22,20,2
22,21,3
22,22,15
22,23,4
22,24,24
23,0,3
23,1,23
23,2,16
23,3,17
23,4,12
23,5,1
23,6,5
23,7,11
23,8,19
23,9,13
23,10,9
23,11,15
23,12,8
23,13,2
23,14,21
23,15,24
23,16,4
23,17,7
23,18,10
23,19,6
23,20,14
23,21,22
23,22,18
23,23,20
23,24,25
24,0,22
24,1,6
24,2,13
24,3,20
24,4,14
24,5,18
24,6,15
24,7,7
24,8,4
24,9,12
24,10,11
24,11,19
24,12,17
24,13,5
24,14,24
24,15,25
24,16,9
24,17,21
24,18,2
24,19,3
24,20,10
24,21,23
24,22,1
24,23,8
24,24,16
