0,0,10
0,1,4
0,2,18
0,3,6
0,4,9
0,5,12
0,6,19
0,7,25
0,8,20
0,9,21
0,10,14
0,11,16
0,12,22
0,13,5
0,14,23
0,15,2
0,16,17
0,17,13
0,18,3
0,19,11
0,20,24
0,21,8
0,22,7
0,23,15
0,24,1
1,0,21
1,1,2
1,2,15
1,3,8
1,4,1
1,5,24
1,6,4
1,7,16
1,8,10
1,9,14
1,10,11
1,11,7
1,12,9
1,13,13
1,14,12
1,15,5
1,16,25
1,17,23
1,18,20
1,19,19
1,20,22
1,21,6
1,22,3
1,23,17
1,24,18
2,0,23
2,1,14
2,2,5
2,3,25
2,4,19
2,5,7
2,6,11
2,7,3
2,8,1
2,9,6
2,10,2
2,11,17
2,12,15
2,13,20
2,14,18
2,15,8
2,16,9
2,17,12
2,18,22
2,19,24
2,20,10
2,21,16
2,22,13
2,23,21
2,24,4
3,0,24
3,1,7
3,2,20
3,3,16
3,4,3
3,5,17
3,6,13
3,7,2
3,8,5
3,9,22
3,10,21
3,11,8
3,12,10
3,13,25
3,14,4
3,15,6
3,16,18
3,17,1
3,18,15
3,19,14
3,20,19
3,21,23
3,22,9
3,23,11
3,24,12
4,0,13
4,1,12
4,2,17
4,3,11
4,4,22
4,5,18
4,6,9
4,7,15
4,8,23
4,9,8
4,10,19
4,11,6
4,12,1
4,13,24
4,14,3
4,15,16
4,16,10
4,17,7
4,18,21
4,19,4
4,20,5
4,21,20
4,22,25
4,23,14
4,24,2
5,0,22
5,1,25
5,2,9
5,3,15
5,4,20
5,5,23
5,6,14
5,7,6
5,8,2
5,9,18
5,10,16
5,11,4
5,12,7
5,13,17
5,14,5
5,15,24
5,16,8
5,17,11
5,18,12
5,19,10
5,20,21
5,21,3
5,22,19
5,23,1
5,24,13
6,0,16
6,1,8
6,2,3
6,3,14
6,4,10
6,5,11
6,6,25
6,7,7
6,8,12
6,9,5
6,10,13
6,11,1
6,12,21
6,13,15
6,14,6
6,15,19
6,16,4
6,17,18
6,18,2
6,19,23
6,20,9
6,21,22
6,22,17
6,23,20
6,24,24
7,0,11
7,1,21
7,2,7
7,3,18
7,4,17
7,5,8
7,6,24
7,7,19
7,8,13
7,9,4
7,10,22
7,11,20
7,12,12
7,13,23
7,14,10
7,15,9
7,16,14
7,17,3
7,18,6
7,19,1
7,20,2
7,21,5
7,22,16
7,23,25
7,24,15
8,0,6
8,1,19
8,2,13
8,3,1
8,4,5
8,5,3
8,6,21
8,7,9
8,8,16
8,9,10
8,10,8
8,11,18
8,12,14
8,13,2
8,14,24
8,15,15
8,16,22
8,17,20
8,18,25
8,19,17
8,20,7
8,21,12
8,22,23
8,23,4
8,24,11
9,0,2
9,1,23
9,2,4
9,3,24
9,4,12
9,5,22
9,6,20
9,7,1
9,8,15
9,9,17
9,10,9
9,11,11
9,12,25
9,13,3
9,14,19
9,15,21
9,16,16
9,17,5
9,18,7
9,19,13
9,20,14
9,21,10
9,22,6
9,23,18
9,24,8
10,0,8
10,1,1
10,2,19
10,3,2
10,4,21
10,5,5
10,6,16
10,7,18
10,8,17
10,9,24
10,10,12
10,11,3
10,12,20
10,13,14
10,14,22
10,15,23
10,16,6
10,17,25
10,18,11
10,19,9
10,20,4
10,21,13
10,22,15
10,23,7
10,24,10
11,0,15
11,1,22
11,2,12
11,3,7
11,4,11
11,5,4
11,6,1
11,7,8
11,8,9
11,9,23
11,10,17
11,11,5
11,12,2
11,13,6
11,14,25
11,15,20
11,16,13
11,17,24
11,18,10
11,19,21
11,20,3
11,21,19
11,22,18
11,23,16
11,24,14
12,0,14
12,1,5
12,2,10
12,3,3
12,4,16
12,5,13
12,6,6
12,7,22
12,8,25
12,9,12
12,10,15
12,11,9
12,12,8
12,13,19
12,14,11
12,15,7
12,16,2
12,17,4
12,18,1
12,19,18
12,20,20
12,21,17
12,22,24
12,23,23
12,24,21
13,0,9
13,1,13
13,2,6
13,3,4
13,4,24
13,5,19
13,6,2
13,7,20
13,8,7
13,9,3
13,10,18
13,11,10
13,12,23
13,13,21
13,14,16
13,15,17
13,16,15
13,17,22
13,18,14
13,19,5
13,20,8
13,21,1
13,22,11
13,23,12
13,24,25
14,0,20
14,1,18
14,2,25
14,3,17
14,4,23
14,5,10
14,6,15
14,7,21
14,8,14
14,9,11
14,10,1
14,11,24
14,12,4
14,13,7
14,14,13
14,15,12
14,16,19
14,17,8
14,18,16
14,19,3
14,20,6
14,21,9
14,22,2
14,23,5
14,24,22
15,0,3
15,1,16
15,2,23
15,3,5
15,4,8
15,5,14
15,6,10
15,7,24
15,8,18
15,9,19
15,10,7
15,11,2
15,12,6
15,13,12
15,14,1
15,15,11
15,16,21
15,17,15
15,18,13
15,19,20
15,20,25
15,21,4
15,22,22
15,23,9
15,24,17
16,0,1
16,1,9
16,2,14
16,3,21
16,4,4
16,5,20
16,6,12
16,7,13
16,8,6
16,9,7
16,10,24
16,11,22
16,12,17
16,13,11
16,14,15
16,15,10
16,16,5
16,17,16
16,18,23
16,19,25
16,20,18
16,21,2
16,22,8
16,23,3
16,24,19
17,0,7
17,1,15
17,2,11
17,3,22
17,4,25
17,5,16
17,6,8
17,7,23
17,8,3
17,9,1
17,10,5
17,11,21
17,12,18
17,13,10
17,14,9
17,15,4
17,16,24
17,17,19
17,18,17
17,19,2
17,20,13
17,21,14
17,22,12
17,23,6
17,24,20
18,0,12
18,1,10
18,2,2
18,3,20
18,4,18
18,5,15
18,6,17
18,7,5
18,8,21
18,9,9
18,10,25
18,11,13
18,12,19
18,13,4
18,14,14
18,15,22
18,16,3
18,17,6
18,18,8
18,19,7
18,20,23
18,21,11
18,22,1
18,23,24
18,24,16
19,0,17
19,1,6
19,2,24
19,3,19
19,4,13
19,5,25
19,6,22
19,7,4
19,8,11
19,9,2
19,10,3
19,11,23
19,12,16
19,13,8
19,14,20
19,15,14
19,16,1
19,17,9
19,18,18
19,19,12
19,20,15
19,21,7
19,22,21
19,23,10
19,24,5
20,0,19
20,1,17
20,2,22
20,3,12
20,4,6
20,5,9
20,6,18
20,7,11
20,8,4
20,9,13
20,10,10
20,11,15
20,12,24
20,13,1
20,14,21
20,15,3
20,16,23
20,17,14
20,18,5
20,19,8
20,20,16
20,21,25
20,22,20
20,23,2
20,24,7
21,0,5
21,1,3
21,2,8
21,3,23
21,4,2
21,5,21
21,6,7
21,7,14
21,8,22
21,9,16
21,10,20
21,11,12
21,12,13
21,13,18
21,14,17
21,15,25
21,16,11
21,17,10
21,18,9
21,19,15
21,20,1
21,21,24
21,22,4
21,23,19
21,24,6
22,0,25
22,1,20
22,2,21
22,3,13
22,4,7
22,5,6
22,6,23
22,7,10
22,8,24
22,9,15
22,10,4
22,11,14
22,12,3
22,13,16
22,14,2
22,15,1
22,16,12
22,17,17
22,18,19
22,19,22
22,20,11
22,21,18
22,22,5
22,23,8
22,24,9
23,0,18
23,1,24
23,2,16
23,3,10
23,4,15
23,5,1
23,6,5
23,7,17
23,8,8
23,9,25
23,10,23
23,11,19
23,12,11
23,13,9
23,14,7
23,15,13
23,16,20
23,17,2
23,18,4
23,19,6
23,20,12
23,21,21
23,22,14
23,23,22
23,24,3
24,0,4
24,1,11
24,2,1
24,3,9
24,4,14
24,5,2
24,6,3
24,7,12
24,8,19
24,9,20
24,10,6
24,11,25
24,12,5
24,13,22
24,14,8
24,15,18
24,16,7
24,17,21
24,18,24
24,19,16
24,20,17
24,21,15
24,22,10
24,23,13
24,24,23
