0,0,24
0,1,3
0,2,14
0,3,16
0,4,5
0,5,9
0,6,18
0,7,21
0,8,11
0,9,8
0,10,15
0,11,13
0,12,4
0,13,23
0,14,7
0,15,20
0,16,19
0,17,17
0,18,10
0,19,22
0,20,2
0,21,12
0,22,25
0,23,1
0,24,6
1,0,8
1,1,17
1,2,19
1,3,18
1,4,11
1,5,22
1,6,23
1,7,2
1,8,25
1,9,16
1,10,3
1,11,10
1,12,1
1,13,24
1,14,12
1,15,5
1,16,15
1,17,7
1,18,14
1,19,6
1,20,21
1,21,4
1,22,9
1,23,20
1,24,13
2,0,4
2,1,20
2,2,10
2,3,2
2,4,13
2,5,3
2,6,5
2,7,6
2,8,19
2,9,1
2,10,21
2,11,18
2,12,11
2,13,17
2,14,16
2,15,24
2,16,8
2,17,25
2,18,9
2,19,12
2,20,23
2,21,7
2,22,22
2,23,14
2,24,15
3,0,7
3,1,12
3,2,22
3,3,21
3,4,25
3,5,24
3,6,10
3,7,15
3,8,17
3,9,20
3,10,9
3,11,2
3,12,6
3,13,14
3,14,19
3,15,13
3,16,23
3,17,16
3,18,4
3,19,1
3,20,3
3,21,8
3,22,11
3,23,18
3,24,5
4,0,1
4,1,6
4,2,15
4,3,23
4,4,9
4,5,12
4,6,14
4,7,4
4,8,13
4,9,7
4,10,8
4,11,20
4,12,25
4,13,22
4,14,5
4,15,18
4,16,3
4,17,11
4,18,21
4,19,2
4,20,19
4,21,16
4,22,10
4,23,17
4,24,24
5,0,19
5,1,14
5,2,2
5,3,13
5,4,18
5,5,8
5,6,17
5,7,10
5,8,9
5,9,23
5,10,24
5,11,12
5,12,7
5,13,25
5,14,15
5,15,21
5,16,6
5,17,20
5,18,11
5,19,16
5,20,4
5,21,3
5,22,5
5,23,22
5,24,1
6,0,5
6,1,8
6,2,6
6,3,11
6,4,3
6,5,2
6,6,12
6,7,24
6,8,1
6,9,4
6,10,20
6,11,23
6,12,13
6,13,16
6,14,14
6,15,9
6,16,18
6,17,22
6,18,7
6,19,19
6,20,15
6,21,25
6,22,21
6,23,10
6,24,17
7,0,16
7,1,4
7,2,20
7,3,22
7,4,23
7,5,13
7,6,15
7,7,19
7,8,5
7,9,18
7,10,1
7,11,3
7,12,10
7,13,21
7,14,6
7,15,14
7,16,12
7,17,24
7,18,25
7,19,17
7,20,8
7,21,11
7,22,7
7,23,2
7,24,9
8,0,12
8,1,24
8,2,17
8,3,25
8,4,1
8,5,21
8,6,7
8,7,16
8,8,14
8,9,22
8,10,11
8,11,5
8,12,8
8,13,2
8,14,9
8,15,4
8,16,13
8,17,10
8,18,3
8,19,15
8,20,18
8,21,20
8,22,6
8,23,23
8,24,19
9,0,9
9,1,7
9,2,21
9,3,10
9,4,15
9,5,6
9,6,3
9,7,11
9,8,20
9,9,25
9,10,4
9,11,17
9,12,19
9,13,18
9,14,22
9,15,1
9,16,5
9,17,8
9,18,2
9,19,23
9,20,24
9,21,14
9,22,12
9,23,13
9,24,16
10,0,22
10,1,5
10,2,8
10,3,17
10,4,7
10,5,11
10,6,1
10,7,25
10,8,16
10,9,9
10,10,18
10,11,14
10,12,24
10,13,6
10,14,4
10,15,2
10,16,21
10,17,12
10,18,19
10,19,10
10,20,20
10,21,13
10,22,15
10,23,3
10,24,23
11,0,11
11,1,21
11,2,23
11,3,15
11,4,19
11,5,14
11,6,8
11,7,5
11,8,18
11,9,12
11,10,17
11,11,7
11,12,20
11,13,10
11,14,25
11,15,22
11,16,24
11,17,13
11,18,1
11,19,3
11,20,16
11,21,6
11,22,4
11,23,9
11,24,2
12,0,25
12,1,16
12,2,24
12,3,20
12,4,6
12,5,23
12,6,22
12,7,13
12,8,21
12,9,2
12,10,19
12,11,8
12,12,12
12,13,11
12,14,3
12,15,15
12,16,17
12,17,4
12,18,18
12,19,9
12,20,14
12,21,5
12,22,1
12,23,7
12,24,10
13,0,13
13,1,18
13,2,9
13,3,14
13,4,12
13,5,4
13,6,20
13,7,3
13,8,10
13,9,19
13,10,2
13,11,15
13,12,22
13,13,5
13,14,1
13,15,16
13,16,25
13,17,23
13,18,6
13,19,7
13,20,11
13,21,17
13,22,24
13,23,8
13,24,21
14,0,10
14,1,1
14,2,4
14,3,3
14,4,2
14,5,15
14,6,24
14,7,7
14,8,6
14,9,17
14,10,23
14,11,16
14,12,21
14,13,9
14,14,13
14,15,8
14,16,20
14,17,14
14,18,5
14,19,11
14,20,25
14,21,18
14,22,19
14,23,12
14,24,22
15,0,15
15,1,23
15,2,5
15,3,9
15,4,8
15,5,25
15,6,11
15,7,20
15,8,24
15,9,21
15,10,12
15,11,19
15,12,18
15,13,4
15,14,2
15,15,7
15,16,22
15,17,3
15,18,17
15,19,13
15,20,10
15,21,1
15,22,16
15,23,6
15,24,14
16,0,3
16,1,25
16,2,13
16,3,7
16,4,16
16,5,18
16,6,2
16,7,8
16,8,4
16,9,10
16,10,5
16,11,21
16,12,17
16,13,1
16,14,11
16,15,19
16,16,9
16,17,6
16,18,24
16,19,14
16,20,12
16,21,22
16,22,23
16,23,15
16,24,20
17,0,17
17,1,19
17,2,12
17,3,24
17,4,21
17,5,16
17,6,13
17,7,23
17,8,15
17,9,5
17,10,6
17,11,22
17,12,14
17,13,3
17,14,10
17,15,11
17,16,1
17,17,18
17,18,8
17,19,20
17,20,7
17,21,9
17,22,2
17,23,4
17,24,25
18,0,2
18,1,22
18,2,11
18,3,6
18,4,4
18,5,1
18,6,9
18,7,14
18,8,12
18,9,3
18,10,13
18,11,24
18,12,16
18,13,7
18,14,20
18,15,23
18,16,10
18,17,5
18,18,15
18,19,25
18,20,17
18,21,19
18,22,8
18,23,21
18,24,18
19,0,20
19,1,10
19,2,18
19,3,1
19,4,14
19,5,17
19,6,19
19,7,22
19,8,7
19,9,6
19,10,25
19,11,9
19,12,23
19,13,15
19,14,8
19,15,12
19,16,4
19,17,2
19,18,16
19,19,21
19,20,5
19,21,24
19,22,13
19,23,11
19,24,3
20,0,6
20,1,11
20,2,1
20,3,5
20,4,17
20,5,20
20,6,21
20,7,9
20,8,23
20,9,15
20,10,16
20,11,4
20,12,2
20,13,12
20,14,24
20,15,3
20,16,14
20,17,19
20,18,22
20,19,8
20,20,13
20,21,10
20,22,18
20,23,25
20,24,7
21,0,21
21,1,2
21,2,3
21,3,19
21,4,24
21,5,10
21,6,4
21,7,17
21,8,22
21,9,14
21,10,7
21,11,11
21,12,9
21,13,8
21,14,23
21,15,25
21,16,16
21,17,1
21,18,13
21,19,18
21,20,6
21,21,15
21,22,20
21,23,5
21,24,12
22,0,14
22,1,13
22,2,16
22,3,8
22,4,22
22,5,5
22,6,6
22,7,18
22,8,2
22,9,24
22,10,10
22,11,25
22,12,15
22,13,20
22,14,21
22,15,17
22,16,7
22,17,9
22,18,12
22,19,4
22,20,1
22,21,23
22,22,3
22,23,19
22,24,11
23,0,23
23,1,9
23,2,7
23,3,4
23,4,10
23,5,19
23,6,25
23,7,12
23,8,3
23,9,11
23,10,14
23,11,1
23,12,5
23,13,13
23,14,18
23,15,6
23,16,2
23,17,15
23,18,20
23,19,24
23,20,22
23,21,21
23,22,17
23,23,16
23,24,8
24,0,18
24,1,15
24,2,25
24,3,12
24,4,20
24,5,7
24,6,16
24,7,1
24,8,8
24,9,13
24,10,22
24,11,6
24,12,3
24,13,19
24,14,17
24,15,10
24,16,11
24,17,21
24,18,23
24,19,5
24,20,9
24,21,2
24,22,14
24,23,24
24,24,4
