0,0,21
0,1,17
0,2,18
0,3,11
0,4,12
0,5,14
0,6,19
0,7,9
0,8,8
0,9,5
0,10,2
0,11,25
0,12,6
0,13,4
0,14,24
0,15,10
0,16,22
0,17,16
0,18,23
0,19,1
0,20,7
0,21,20
0,22,3
0,23,13
0,24,15
1,0,19
1,1,20
1,2,10
1,3,13
1,4,15
1,5,4
1,6,24
1,7,22
1,8,7
1,9,23
1,10,8
1,11,5
1,12,21
1,13,9
1,14,16
1,15,3
1,16,25
1,17,2
1,18,14
1,19,12
1,20,11
1,21,1
1,22,17
1,23,6
1,24,18
2,0,6
2,1,1
2,2,7
2,3,3
2,4,22
2,5,25
2,6,2
2,7,16
2,8,18
2,9,21
2,10,11
2,11,17
2,12,12
2,13,20
2,14,13
2,15,15
2,16,24
2,17,5
2,18,19
2,19,9
2,20,14
2,21,8
2,22,23
2,23,10
2,24,4
3,0,4
3,1,16
3,2,2
3,3,25
3,4,14
3,5,17
3,6,12
3,7,1
3,8,13
3,9,3
3,10,18
3,11,7
3,12,23
3,13,10
3,14,15
3,15,20
3,16,11
3,17,8
3,18,6
3,19,21
3,20,9
3,21,22
3,22,24
3,23,5
3,24,19
4,0,23
4,1,9
4,2,5
4,3,24
4,4,8
4,5,20
4,6,11
4,7,10
4,8,6
4,9,15
4,10,19
4,11,14
4,12,3
4,13,22
4,14,1
4,15,17
4,16,7
4,17,13
4,18,4
4,19,18
4,20,21
4,21,25
4,22,16
4,23,12
4,24,2
5,0,18
5,1,12
5,2,16
5,3,2
5,4,19
5,5,24
5,6,6
5,7,15
5,8,11
5,9,4
5,10,21
5,11,8
5,12,13
5,13,25
5,14,22
5,15,23
5,16,10
5,17,1
5,18,9
5,19,7
5,20,20
5,21,14
5,22,5
5,23,17
5,24,3
6,0,11
6,1,13
6,2,3
6,3,21
6,4,1
6,5,18
6,6,8
6,7,14
6,8,9
6,9,25
6,10,10
6,11,2
6,12,20
6,13,23
6,14,5
6,15,12
6,16,6
6,17,19
6,18,17
6,19,16
6,20,15
6,21,7
6,22,22
6,23,4
6,24,24
7,0,20
7,1,8
7,2,15
7,3,9
7,4,7
7,5,2
7,6,10
7,7,19
7,8,23
7,9,22
7,10,6
7,11,12
7,12,4
7,13,17
7,14,14
7,15,18
7,16,3
7,17,24
7,18,25
7,19,5
7,20,1
7,21,21
7,22,13
7,23,16
7,24,11
8,0,10
8,1,22
8,2,24
8,3,14
8,4,17
8,5,21
8,6,20
8,7,12
8,8,5
8,9,7
8,10,15
8,11,3
8,12,1
8,13,16
8,14,19
8,15,2
8,16,8
8,17,11
8,18,13
8,19,4
8,20,25
8,21,18
8,22,9
8,23,23
8,24,6
9,0,5
9,1,25
9,2,6
9,3,4
9,4,23
9,5,16
9,6,1
9,7,13
9,8,3
9,9,17
9,10,7
9,11,24
9,12,11
9,13,18
9,14,9
9,15,14
9,16,21
9,17,22
9,18,20
9,19,15
9,20,8
9,21,19
9,22,10
9,23,2
9,24,12
10,0,9
10,1,21
10,2,4
10,3,1
10,4,16
10,5,5
10,6,18
10,7,3
10,8,15
10,9,11
10,10,13
10,11,19
10,12,17
10,13,14
10,14,12
10,15,24
10,16,23
10,17,20
10,18,10
10,19,8
10,20,2
10,21,6
10,22,7
10,23,25
10,24,22
11,0,8
11,1,23
11,2,13
11,3,19
11,4,25
11,5,10
11,6,7
11,7,17
11,8,16
11,9,2
11,10,4
11,11,9
11,12,15
11,13,21
11,14,6
11,15,22
11,16,1
11,17,3
11,18,12
11,19,11
11,20,18
11,21,24
11,22,14
11,23,20
11,24,5
12,0,15
12,1,24
12,2,12
12,3,6
12,4,3
12,5,13
12,6,21
12,7,23
12,8,1
12,9,20
12,10,22
12,11,11
12,12,10
12,13,8
12,14,2
12,15,7
12,16,14
12,17,18
12,18,5
12,19,25
12,20,16
12,21,17
12,22,4
12,23,19
12,24,9
13,0,22
13,1,7
13,2,17
13,3,10
13,4,11
13,5,6
13,6,4
13,7,24
13,8,14
13,9,8
13,10,5
13,11,18
13,12,25
13,13,3
13,14,20
13,15,21
13,16,16
13,17,9
13,18,2
13,19,19
13,20,23
13,21,15
13,22,12
13,23,1
13,24,13
14,0,2
14,1,18
14,2,14
14,3,20
14,4,5
14,5,9
14,6,22
14,7,25
14,8,19
14,9,12
14,10,24
14,11,23
14,12,16
14,13,1
14,14,7
14,15,4
14,16,17
14,17,6
14,18,15
14,19,13
14,20,3
14,21,10
14,22,11
14,23,21
14,24,8
15,0,16
15,1,15
15,2,19
15,3,23
15,4,2
15,5,22
15,6,5
15,7,7
15,8,4
15,9,1
15,10,25
15,11,13
15,12,14
15,13,12
15,14,11
15,15,8
15,16,20
15,17,10
15,18,18
15,19,24
15,20,17
15,21,9
15,22,6
15,23,3
15,24,21
16,0,7
16,1,10
16,2,8
16,3,17
16,4,9
16,5,15
16,6,16
16,7,18
16,8,12
16,9,13
16,10,1
16,11,6
16,12,5
16,13,19
16,14,21
16,15,11
16,16,4
16,17,25
16,18,3
16,19,14
16,20,22
16,21,2
16,22,20
16,23,24
16,24,23
17,0,25
17,1,6
17,2,21
17,3,5
17,4,4
17,5,11
17,6,3
17,7,20
17,8,24
17,9,10
17,10,23
17,11,22
17,12,8
17,13,15
17,14,17
17,15,1
17,16,9
17,17,12
17,18,16
17,19,2
17,20,19
17,21,13
17,22,18
17,23,7
17,24,14
18,0,13
18,1,11
18,2,1
18,3,18
18,4,20
18,5,23
18,6,9
18,7,6
18,8,2
18,9,14
18,10,3
18,11,4
18,12,24
18,13,7
18,14,10
18,15,5
18,16,19
18,17,17
18,18,21
18,19,22
18,20,12
18,21,16
18,22,8
18,23,15
18,24,25
19,0,14
19,1,3
19,2,22
19,3,12
19,4,24
19,5,8
19,6,25
19,7,21
19,8,17
19,9,19
19,10,16
19,11,20
19,12,9
19,13,2
19,14,18
19,15,6
19,16,13
19,17,15
19,18,7
19,19,23
19,20,5
19,21,4
19,22,1
19,23,11
19,24,10
20,0,1
20,1,2
20,2,9
20,3,8
20,4,10
20,5,7
20,6,15
20,7,4
