0,0,21
0,1,13
0,2,15
0,3,20
0,4,24
0,5,17
0,6,14
0,7,6
0,8,12
0,9,11
0,10,3
0,11,16
0,12,25
0,13,18
0,14,7
0,15,10
0,16,2
0,17,19
0,18,4
0,19,22
0,20,5
0,21,23
0,22,1
0,23,8
0,24,9
1,0,19
1,1,2
1,2,22
1,3,12
1,4,9
1,5,25
1,6,1
1,7,5
1,8,21
1,9,23
1,10,24
1,11,13
1,12,20
1,13,17
1,14,10
1,15,8
1,16,16
1,17,7
1,18,15
1,19,11
1,20,6
1,21,14
1,22,4
1,23,18
1,24,3
2,0,18
2,1,25
2,2,17
2,3,3
2,4,6
2,5,9
2,6,10
2,7,19
2,8,16
2,9,4
2,10,22
2,11,8
2,12,5
2,13,15
2,14,21
2,15,20
2,16,12
2,17,14
2,18,1
2,19,23
2,20,11
2,21,2
2,22,24
2,23,7
2,24,13
3,0,23
3,1,10
3,2,4
3,3,1
3,4,16
3,5,2
3,6,24
3,7,20
3,8,8
3,9,7
3,10,11
3,11,9
3,12,12
3,13,6
3,14,14
3,15,18
3,16,3
3,17,13
3,18,25
3,19,5
3,20,17
3,21,15
3,22,22
3,23,21
3,24,19
4,0,7
4,1,8
4,2,5
4,3,11
4,4,14
4,5,18
4,6,15
4,7,22
4,8,3
4,9,13
4,10,19
4,11,4
4,12,1
4,13,23
4,14,2
4,15,9
4,16,21
4,17,17
4,18,24
4,19,6
4,20,10
4,21,12
4,22,16
4,23,20
4,24,25
5,0,2
5,1,12
5,2,23
5,3,14
5,4,4
5,5,10
5,6,16
5,7,9
5,8,15
5,9,1
5,10,18
5,11,22
5,12,7
5,13,21
5,14,8
5,15,24
5,16,13
5,17,5
5,18,19
5,19,3
5,20,25
5,21,6
5,22,20
5,23,11
5,24,17
6,0,1
6,1,11
6,2,7
6,3,5
6,4,19
6,5,20
6,6,4
6,7,18
6,8,25
6,9,21
6,10,10
6,11,17
6,12,13
6,13,16
6,14,6
6,15,23
6,16,9
6,17,15
6,18,12
6,19,8
6,20,14
6,21,22
6,22,3
6,23,2
6,24,24
7,0,10
7,1,3
7,2,13
7,3,18
7,4,8
7,5,12
7,6,22
7,7,11
7,8,7
7,9,24
7,10,14
7,11,25
7,12,23
7,13,2
7,14,19
7,15,17
7,16,20
7,17,21
7,18,6
7,19,1
7,20,15
7,21,4
7,22,9
7,23,16
7,24,5
8,0,24
8,1,20
8,2,6
8,3,9
8,4,17
8,5,5
8,6,3
8,7,8
8,8,14
8,9,2
8,10,15
8,11,1
8,12,4
8,13,12
8,14,11
8,15,16
8,16,25
8,17,22
8,18,7
8,19,18
8,20,19
8,21,21
8,22,13
8,23,23
8,24,10
9,0,25
9,1,15
9,2,21
9,3,16
9,4,22
9,5,13
9,6,19
9,7,17
9,8,23
9,9,6
9,10,5
9,11,3
9,12,9
9,13,24
9,14,20
9,15,2
9,16,4
9,17,10
9,18,11
9,19,14
9,20,12
9,21,7
9,22,18
9,23,1
9,24,8
10,0,17
10,1,16
10,2,10
10,3,25
10,4,5
10,5,22
10,6,18
10,7,12
10,8,4
10,9,8
10,10,2
10,11,24
10,12,15
