0,0,2
0,1,11
0,2,17
0,3,6
0,4,10
0,5,23
0,6,3
0,7,25
0,8,19
0,9,13
0,10,14
0,11,8
0,12,20
0,13,18
0,14,22
0,15,4
0,16,9
0,17,5
0,18,24
0,19,15
0,20,1
0,21,12
0,22,21
0,23,7
0,24,16
1,0,24
1,1,13
1,2,8
1,3,23
1,4,25
1,5,9
1,6,6
1,7,21
1,8,2
1,9,10
1,10,19
1,11,15
1,12,16
1,13,17
1,14,7
1,15,12
1,16,1
1,17,11
1,18,3
1,19,18
1,20,5
1,21,22
1,22,20
1,23,4
1,24,14
2,0,4
2,1,9
2,2,12
2,3,19
2,4,21
2,5,15
2,6,20
2,7,24
2,8,14
2,9,5
2,10,25
2,11,1
2,12,2
2,13,10
2,14,23
2,15,13
2,16,16
2,17,22
2,18,8
2,19,7
2,20,3
2,21,6
2,22,17
2,23,11
2,24,18
3,0,15
3,1,18
3,2,14
3,3,1
3,4,3
3,5,8
3,6,7
3,7,22
3,8,16
3,9,12
3,10,4
3,11,5
3,12,11
3,13,13
3,14,21
3,15,6
3,16,20
3,17,17
3,18,25
3,19,2
3,20,10
3,21,24
3,22,23
3,23,19
3,24,9
4,0,20
4,1,5
4,2,7
4,3,22
4,4,16
4,5,18
4,6,11
4,7,17
4,8,1
4,9,4
4,10,6
4,11,24
4,12,9
4,13,12
4,14,3
4,15,19
4,16,21
4,17,10
4,18,14
4,19,23
4,20,13
4,21,15
4,22,25
4,23,2
4,24,8
5,0,22
5,1,23
5,2,21
5,3,20
5,4,17
5,5,14
5,6,1
5,7,10
5,8,9
5,9,6
5,10,13
5,11,11
5,12,4
5,13,19
5,14,15
5,15,3
5,16,2
5,17,8
5,18,7
5,19,16
5,20,12
5,21,18
5,22,24
5,23,25
5,24,5
6,0,7
6,1,1
6,2,15
6,3,16
6,4,6
6,5,2
6,6,4
6,7,12
6,8,24
6,9,22
6,10,9
6,11,3
6,12,23
6,13,20
6,14,14
6,15,25
6,16,18
6,17,13
6,18,5
6,19,11
6,20,19
6,21,21
6,22,8
6,23,17
6,24,10
7,0,9
7,1,4
7,2,5
7,3,12
7,4,18
7,5,11
7,6,21
7,7,15
7,8,13
7,9,8
7,10,1
7,11,16
7,12,17
7,13,25
7,14,2
7,15,24
7,16,10
7,17,6
7,18,23
7,19,19
7,20,7
7,21,14
7,22,3
7,23,20
7,24,22
8,0,10
8,1,3
8,2,25
8,3,8
8,4,11
8,5,16
8,6,17
8,7,18
8,8,7
8,9,19
8,10,5
8,11,12
8,12,24
8,13,22
8,14,6
8,15,21
8,16,14
8,17,1
8,18,20
8,19,4
8,20,9
8,21,23
8,22,2
8,23,13
8,24,15
9,0,13
9,1,14
9,2,2
9,3,24
9,4,19
9,5,20
9,6,5
9,7,3
9,8,25
9,9,23
9,10,10
9,11,21
9,12,7
9,13,8
9,14,18
9,15,15
9,16,12
9,17,9
9,18,22
9,19,17
9,20,4
9,21,11
9,22,6
9,23,16
9,24,1
10,0,5
10,1,12
10,2,1
10,3,10
10,4,14
10,5,4
10,6,23
10,7,20
10,8,22
10,9,9
10,10,16
10,11,2
10,12,21
10,13,24
10,14,19
10,15,18
10,16,17
10,17,15
10,18,13
10,19,25
10,20,8
10,21,3
10,22,11
10,23,6
10,24,7
11,0,17
11,1,7
11,2,13
11,3,15
11,4,24
11,5,19
11,6,18
11,7,5
11,8,10
11,9,2
11,10,20
11,11,25
11,12,6
11,13,1
11,14,8
11,15,14
11,16,11
11,17,3
11,18,9
11,19,21
11,20,16
11,21,4
11,22,22
11,23,23
11,24,12
12,0,8
12,1,22
12,2,3
12,3,25
12,4,2
12,5,17
12,6,12
12,7,11
12,8,6
12,9,21
12,10,23
12,11,9
12,12,14
12,13,5
12,14,4
12,15,7
12,16,24
12,17,16
12,18,19
12,19,10
12,20,18
12,21,20
12,22,1
12,23,15
12,24,13
13,0,21
13,1,6
13,2,4
13,3,11
13,4,23
13,5,24
13,6,16
13,7,1
13,8,3
13,9,15
13,10,18
13,11,10
13,12,13
13,13,7
13,14,17
13,15,8
13,16,5
13,17,20
13,18,12
13,19,22
13,20,25
13,21,2
13,22,9
13,23,14
13,24,19
14,0,19
14,1,16
14,2,20
14,3,18
14,4,9
14,5,25
14,6,13
14,7,7
14,8,8
14,9,14
14,10,11
14,11,22
14,12,15
14,13,3
14,14,12
14,15,23
14,16,4
14,17,2
14,18,1
14,19,6
14,20,24
14,21,10
14,22,5
14,23,21
14,24,17
15,0,3
15,1,10
15,2,19
15,3,17
15,4,1
15,5,21
15,6,14
15,7,8
15,8,5
15,9,24
15,10,7
15,11,20
15,12,25
15,13,9
15,14,11
15,15,22
15,16,15
15,17,4
15,18,2
15,19,12
15,20,6
15,21,16
15,22,13
15,23,18
15,24,23
16,0,16
16,1,21
16,2,23
16,3,5
16,4,20
16,5,22
16,6,25
16,7,19
16,8,18
16,9,17
16,10,24
16,11,6
16,12,8
16,13,15
16,14,13
16,15,11
16,16,3
16,17,7
16,18,10
16,19,1
16,20,2
16,21,9
16,22,14
16,23,12
16,24,4
17,0,12
17,1,8
17,2,9
17,3,7
17,4,22
17,5,1
17,6,2
17,7,16
17,8,23
17,9,3
17,10,21
17,11,17
17,12,19
17,13,4
17,14,5
17,15,20
17,16,13
17,17,18
17,18,6
17,19,14
17,20,11
17,21,25
17,22,15
17,23,10
17,24,24
18,0,25
18,1,24
18,2,11
18,3,4
18,4,13
18,5,10
18,6,15
18,7,6
18,8,12
18,9,20
18,10,2
18,11,18
18,12,3
18,13,14
18,14,1
18,15,17
18,16,23
18,17,19
18,18,16
18,19,9
18,20,22
18,21,5
18,22,7
18,23,8
18,24,21
19,0,6
19,1,2
19,2,18
19,3,14
19,4,15
19,5,13
19,6,9
19,7,4
19,8,11
19,9,7
19,10,22
19,11,23
19,12,12
19,13,16
19,14,10
19,15,5
19,16,8
19,17,25
19,18,21
19,19,24
19,20,20
19,21,17
19,22,19
19,23,1
19,24,3
20,0,1
20,1,17
20,2,22
20,3,3
20,4,5
20,5,7
20,6,19
20,7,23
20,8,20
20,9,18
20,10,12
20,11,4
20,12,10
20,13,21
20,14,9
20,15,2
20,16,6
20,17,14
20,18,11
20,19,8
20,20,15
20,21,13
20,22,16
20,23,24
20,24,25
21,0,11
21,1,19
21,2,10
21,3,9
21,4,7
21,5,6
21,6,24
21,7,14
21,8,4
21,9,16
21,10,15
21,11,13
21,12,5
21,13,23
21,14,25
21,15,1
21,16,22
21,17,12
21,18,17
21,19,20
21,20,21
21,21,8
21,22,18
21,23,3
21,24,2
22,0,14
22,1,15
22,2,24
22,3,2
22,4,4
22,5,3
22,6,22
22,7,13
22,8,21
22,9,11
22,10,8
22,11,7
22,12,1
22,13,6
22,14,16
22,15,10
22,16,25
22,17,23
22,18,18
22,19,5
22,20,17
22,21,19
22,22,12
22,23,9
22,24,20
23,0,18
23,1,25
23,2,6
23,3,21
23,4,8
23,5,12
23,6,10
23,7,9
23,8,17
23,9,1
23,10,3
23,11,14
23,12,22
23,13,2
23,14,20
23,15,16
23,16,19
23,17,24
23,18,15
23,19,13
23,20,23
23,21,7
23,22,4
23,23,5
23,24,11
24,0,23
24,1,20
24,2,16
24,3,13
24,4,12
24,5,5
24,6,8
24,7,2
24,8,15
24,9,25
24,10,17
24,11,19
24,12,18
24,13,11
24,14,24
24,15,9
24,16,7
24,17,21
24,18,4
24,19,3
24,20,14
24,21,1
24,22,10
24,23,22
24,24,6
