9,3,18
9,4,21
9,5,4
9,6,6
9,7,25
9,8,15
9,9,23
9,10,22
9,11,16
9,12,24
9,13,5
9,14,2
9,15,7
9,16,3
9,17,19
9,18,17
9,19,9
9,20,12
9,21,20
9,22,1
9,23,13
9,24,14
10,0,24
10,1,16
10,2,4
10,3,3
10,4,19
10,5,10
10,6,15
10,7,9
10,8,6
10,9,2
10,10,25
10,11,8
10,12,7
10,13,21
10,14,17
10,15,11
10,16,1
10,17,23
10,18,18
10,19,5
10,20,14
10,21,22
10,22,13
10,23,20
10,24,12
11,0,15
11,1,20
11,2,12
11,3,25
11,4,9
11,5,8
11,6,3
11,7,21
11,8,24
11,9,16
11,10,19
11,11,18
11,12,22
11,13,23
11,14,11
11,15,13
11,16,14
11,17,17
11,18,4
11,19,6
11,20,2
11,21,7
11,22,5
11,23,10
11,24,1
12,0,13
12,1,17
12,2,2
12,3,11
12,4,18
12,5,20
12,6,22
12,7,14
12,8,5
12,9,19
12,10,9
12,11,24
12,12,1
12,13,16
12,14,12
12,15,10
12,16,7
12,17,3
12,18,8
12,19,21
12,20,23
12,21,25
12,22,4
12,23,6
12,24,15
13,0,5
13,1,22
13,2,23
13,3,6
13,4,8
13,5,13
13,6,7
13,7,1
13,8,4
13,9,25
13,10,3
13,11,15
13,12,2
13,13,10
13,14,14
13,15,12
13,16,9
13,17,24
13,18,20
13,19,16
13,20,19
13,21,21
13,22,17
13,23,11
13,24,18
14,0,7
14,1,14
14,2,21
14,3,1
14,4,10
14,5,18
14,6,11
14,7,12
14,8,23
14,9,17
14,10,20
14,11,6
14,12,5
14,13,4
14,14,13
14,15,22
14,16,25
14,17,2
14,18,19
14,19,15
14,20,24
14,21,16
14,22,8
14,23,9
14,24,3
15,0,3
15,1,8
15,2,18
15,3,23
15,4,20
15,5,7
15,6,25
15,7,13
15,8,19
15,9,1
15,10,21
15,11,10
15,12,6
15,13,2
15,14,24
15,15,15
15,16,16
15,17,9
15,18,12
15,19,22
15,20,5
15,21,17
15,22,11
15,23,14
15,24,4
16,0,16
16,1,13
16,2,15
16,3,9
16,4,24
16,5,2
16,6,17
16,7,23
16,8,10
16,9,11
16,10,8
16,11,14
16,12,25
16,13,12
16,14,5
16,15,19
16,16,4
16,17,21
16,18,7
16,19,3
16,20,6
16,21,18
16,22,20
16,23,1
16,24,22
17,0,2
17,1,25
17,2,1
17,3,17
17,4,12
17,5,5
17,6,4
17,7,3
17,8,18
17,9,6
17,10,16
17,11,22
17,12,20
17,13,19
17,14,9
17,15,14
17,16,11
17,17,10
17,18,24
17,19,13
17,20,8
17,21,15
17,22,21
17,23,23
17,24,7
18,0,19
18,1,5
18,2,14
18,3,10
18,4,4
18,5,21
18,6,16
18,7,24
18,8,8
18,9,22
18,10,15
18,11,11
18,12,3
18,13,7
18,14,18
18,15,23
18,16,20
18,17,1
18,18,6
18,19,17
18,20,13
18,21,2
18,22,25
18,23,12
18,24,9
19,0,22
19,1,21
19,2,11
19,3,7
19,4,6
19,5,14
19,6,12
19,7,15
19,8,9
19,9,20
19,10,1
19,11,17
19,12,23
19,13,13
19,14,4
19,15,25
19,16,18
19,17,5
19,18,2
19,19,8
19,20,10
19,21,3
19,22,16
19,23,19
19,24,24
20,0,23
20,1,9
20,2,25
20,3,19
20,4,14
20,5,17
20,6,10
20,7,2
20,8,11
20,9,4
20,10,7
20,11,5
20,12,8
20,13,20
20,14,16
20,15,21
20,16,15
20,17,18
20,18,3
20,19,1
20,20,22
20,21,13
20,22,12
20,23,24
20,24,6
21,0,20
21,1,24
21,2,5
21,3,8
21,4,2
21,5,25
21,6,1
21,7,16
21,8,3
21,9,18
21,10,10
21,11,13
21,12,12
21,13,6
21,14,21
21,15,4
21,16,23
21,17,22
21,18,14
21,19,19
21,20,15
21,21,9
21,22,7
21,23,17
21,24,11
22,0,6
22,1,18
22,2,3
22,3,16
22,4,15
22,5,12
22,6,8
22,7,22
22,8,7
22,9,14
22,10,24
22,11,19
22,12,9
22,13,1
22,14,25
22,15,20
22,16,17
22,17,13
22,18,5
22,19,11
22,20,4
22,21,10
22,22,2
22,23,21
22,24,23
23,0,1
23,1,12
23,2,10
23,3,21
23,4,13
23,5,15
23,6,23
23,7,6
23,8,20
23,9,24
23,10,11
23,11,4
23,12,14
23,13,17
23,14,22
23,15,9
23,16,2
23,17,8
23,18,16
23,19,7
23,20,3
23,21,5
23,22,18
23,23,25
23,24,19
24,0,11
24,1,4
24,2,17
24,3,22
24,4,7
24,5,9
24,6,19
24,7,5
24,8,13
24,9,21
24,10,2
24,11,23
24,12,15
24,13,18
24,14,3
24,15,6
24,16,10
24,17,12
24,18,25
24,19,24
24,20,1
24,21,8
24,22,14
24,23,16
24,24,20
