0,0,14
0,1,23
0,2,1
0,3,4
0,4,20
0,5,21
0,6,16
0,7,2
0,8,18
0,9,10
0,10,24
0,11,25
0,12,11
0,13,22
0,14,13
0,15,7
0,16,8
0,17,5
0,18,15
0,19,3
0,20,12
0,21,19
0,22,17
0,23,6
0,24,9
1,0,15
1,1,21
1,2,7
1,3,2
1,4,6
1,5,12
1,6,1
1,7,19
1,8,14
1,9,17
1,10,3
1,11,8
1,12,9
1,13,5
1,14,18
1,15,10
1,16,24
1,17,22
1,18,4
1,19,25
1,20,16
1,21,11
1,22,20
1,23,23
1,24,13
2,0,17
2,1,11
2,2,12
2,3,25
2,4,18
2,5,8
2,6,13
2,7,15
2,8,22
2,9,9
2,10,7
2,11,23
2,12,14
2,13,10
2,14,6
2,15,2
2,16,1
2,17,16
2,18,20
2,19,19
2,20,5
2,21,4
2,22,21
2,23,3
2,24,24
3,0,5
3,1,8
3,2,10
3,3,13
3,4,24
3,5,20
3,6,4
3,7,11
3,8,23
3,9,3
3,10,12
3,11,15
3,12,19
3,13,2
3,14,16
3,15,21
3,16,6
3,17,17
3,18,18
3,19,9
3,20,25
3,21,22
3,22,1
3,23,14
3,24,7
4,0,19
4,1,3
4,2,9
4,3,22
4,4,16
4,5,5
4,6,24
4,7,6
4,8,7
4,9,25
4,10,1
4,11,4
4,12,17
4,13,21
4,14,20
4,15,11
4,16,23
4,17,14
4,18,12
4,19,13
4,20,8
4,21,2
4,22,18
4,23,15
4,24,10
5,0,3
5,1,12
5,2,13
5,3,6
5,4,25
5,5,19
5,6,23
5,7,10
5,8,20
5,9,1
5,10,14
5,11,17
5,12,7
5,13,18
5,14,4
5,15,15
5,16,2
5,17,11
5,18,24
5,19,16
5,20,22
5,21,21
5,22,9
5,23,5
5,24,8
6,0,2
6,1,7
6,2,4
6,3,23
6,4,1
6,5,9
6,6,22
6,7,18
6,8,24
6,9,11
6,10,16
6,11,10
6,12,3
6,13,6
6,14,8
6,15,14
6,16,25
6,17,13
6,18,21
6,19,5
6,20,17
6,21,20
6,22,15
6,23,12
6,24,19
7,0,10
7,1,15
7,2,17
7,3,16
7,4,14
7,5,4
7,6,3
7,7,21
7,8,5
7,9,12
7,10,22
7,11,1
7,12,2
7,13,25
7,14,19
7,15,6
7,16,20
7,17,9
7,18,8
7,19,7
7,20,23
7,21,13
7,22,11
7,23,24
7,24,18
8,0,8
8,1,5
8,2,20
8,3,9
8,4,22
8,5,15
8,6,2
8,7,16
8,8,6
8,9,13
8,10,11
8,11,21
8,12,12
8,13,24
8,14,23
8,15,17
8,16,18
8,17,4
8,18,19
8,19,1
8,20,7
8,21,3
8,22,10
8,23,25
8,24,14
9,0,11
9,1,24
9,2,19
9,3,18
9,4,21
9,5,7
9,6,17
9,7,25
9,8,8
9,9,14
9,10,13
9,11,9
9,12,15
9,13,20
9,14,5
9,15,3
9,16,22
9,17,12
9,18,10
9,19,23
9,20,1
9,21,6
9,22,2
9,23,4
9,24,16
10,0,16
10,1,2
10,2,25
10,3,24
10,4,11
10,5,10
10,6,21
10,7,12
10,8,9
10,9,5
10,10,19
10,11,18
10,12,6
10,13,23
10,14,3
10,15,1
10,16,17
10,17,8
10,18,22
10,19,15
10,20,14
10,21,7
10,22,13
10,23,20
10,24,4
11,0,18
11,1,1
11,2,15
11,3,19
11,4,23
11,5,22
11,6,20
11,7,8
11,8,13
11,9,7
11,10,21
11,11,12
11,12,25
11,13,16
11,14,14
11,15,9
11,16,4
11,17,2
11,18,5
11,19,11
