0,0,12
0,1,9
0,2,13
0,3,25
0,4,1
0,5,20
0,6,7
0,7,11
0,8,15
0,9,10
0,10,8
0,11,16
0,12,2
0,13,17
0,14,3
0,15,24
0,16,5
0,17,23
0,18,6
0,19,19
0,20,14
0,21,4
0,22,18
0,23,22
0,24,21
1,0,8
1,1,23
1,2,20
1,3,10
1,4,2
1,5,17
1,6,22
1,7,21
1,8,18
1,9,24
1,10,14
1,11,7
1,12,15
1,13,6
1,14,4
1,15,25
1,16,11
1,17,9
1,18,12
1,19,3
1,20,5
1,21,16
1,22,1
1,23,19
1,24,13
2,0,24
2,1,5
2,2,11
2,3,18
2,4,14
2,5,9
2,6,6
2,7,4
2,8,23
2,9,8
2,10,19
2,11,10
2,12,13
2,13,12
2,14,22
2,15,1
2,16,2
2,17,16
2,18,17
2,19,21
2,20,25
2,21,15
2,22,7
2,23,3
2,24,20
3,0,15
3,1,16
3,2,7
3,3,6
3,4,22
3,5,19
3,6,5
3,7,14
3,8,3
3,9,1
3,10,23
3,11,21
3,12,20
3,13,25
3,14,9
3,15,13
3,16,18
3,17,4
3,18,8
3,19,10
3,20,12
3,21,2
3,22,11
3,23,24
3,24,17
4,0,4
4,1,19
4,2,21
4,3,17
4,4,3
4,5,25
4,6,2
4,7,12
4,8,16
4,9,13
4,10,11
4,11,5
4,12,18
4,13,1
4,14,24
4,15,14
4,16,22
4,17,7
4,18,15
4,19,20
4,20,6
4,21,9
4,22,8
4,23,23
4,24,10
5,0,2
5,1,10
5,2,25
5,3,12
5,4,15
5,5,4
5,6,9
5,7,20
5,8,24
5,9,6
5,10,7
5,11,14
5,12,8
5,13,11
5,14,21
5,15,5
5,16,16
5,17,18
5,18,19
5,19,22
5,20,3
5,21,17
5,22,13
5,23,1
5,24,23
6,0,17
6,1,1
6,2,16
6,3,3
6,4,24
6,5,13
6,6,8
6,7,23
6,8,21
6,9,11
6,10,10
6,11,2
6,12,9
6,13,19
6,14,6
6,15,7
6,16,14
6,17,15
6,18,20
6,19,4
6,20,18
6,21,22
6,22,5
6,23,12
6,24,25
7,0,11
7,1,4
7,2,14
7,3,13
7,4,7
7,5,16
7,6,18
7,7,5
7,8,17
7,9,3
7,10,22
7,11,1
7,12,12
7,13,20
7,14,15
7,15,21
7,16,23
7,17,8
7,18,25
7,19,6
7,20,2
7,21,24
7,22,9
7,23,10
7,24,19
8,0,21
8,1,6
8,2,9
8,3,5
8,4,19
8,5,2
8,6,14
8,7,22
8,8,7
8,9,12
8,10,3
8,11,24
8,12,25
8,13,18
8,14,23
8,15,10
8,16,17
8,17,1
8,18,11
8,19,13
8,20,8
8,21,20
8,22,4
8,23,15
8,24,16
9,0,18
9,1,22
9,2,8
9,3,23
9,4,20
9,5,1
9,6,19
9,7,25
9,8,10
9,9,15
9,10,4
9,11,17
9,12,16
9,13,13
9,14,5
9,15,9
9,16,12
9,17,3
9,18,2
9,19,24
9,20,7
9,21,14
9,22,21
9,23,6
9,24,11
10,0,6
10,1,2
10,2,24
10,3,21
10,4,17
10,5,15
10,6,23
10,7,3
10,8,13
10,9,19
10,10,1
10,11,22
10,12,5
10,13,4
10,14,14
10,15,12
10,16,7
10,17,20
10,18,18
10,19,9
10,20,16
10,21,11
10,22,10
10,23,25
10,24,8
11,0,25
11,1,3
11,2,10
11,3,15
11,4,5
11,5,12
11,6,17
11,7,1
11,8,8
11,9,18
11,10,6
11,11,20
11,12,11
11,13,24
11,14,2
11,15,19
11,16,21
11,17,22
11,18,4
11,19,16
11,20,9
11,21,23
11,22,14
11,23,13
11,24,7
12,0,7
12,1,14
12,2,1
12,3,22
12,4,16
12,5,24
12,6,11
12,7,9
12,8,4
12,9,21
12,10,15
12,11,23
12,12,10
12,13,8
12,14,19
12,15,6
12,16,25
12,17,13
12,18,5
12,19,17
12,20,20
12,21,3
12,22,2
12,23,18
12,24,12
13,0,13
13,1,11
13,2,12
13,3,19
13,4,9
13,5,22
13,6,20
13,7,10
13,8,5
13,9,2
13,10,25
13,11,18
13,12,17
13,13,7
13,14,16
13,15,8
13,16,24
13,17,14
13,18,3
13,19,23
13,20,1
13,21,21
13,22,15
13,23,4
13,24,6
14,0,20
14,1,18
14,2,23
14,3,8
14,4,4
14,5,14
14,6,25
14,7,16
14,8,6
14,9,7
14,10,21
14,11,12
14,12,3
14,13,9
14,14,13
14,15,2
14,16,15
14,17,10
14,18,1
14,19,11
14,20,24
14,21,19
14,22,17
14,23,5
14,24,22
15,0,22
15,1,8
15,2,15
15,3,20
15,4,18
15,5,5
15,6,24
15,7,6
15,8,11
15,9,9
15,10,12
15,11,3
15,12,4
15,13,14
15,14,25
15,15,16
15,16,10
15,17,19
15,18,13
15,19,7
15,20,17
15,21,1
15,22,23
15,23,21
15,24,2
16,0,3
16,1,25
16,2,5
16,3,9
16,4,6
16,5,10
16,6,12
16,7,19
16,8,20
16,9,17
16,10,13
16,11,11
16,12,7
16,13,16
16,14,1
16,15,23
16,16,4
16,17,2
16,18,21
16,19,14
16,20,15
16,21,18
16,22,22
16,23,8
16,24,24
17,0,1
17,1,13
17,2,19
17,3,24
17,4,12
17,5,23
17,6,4
17,7,18
17,8,25
17,9,22
17,10,20
17,11,15
17,12,21
17,13,2
17,14,17
17,15,11
17,16,6
17,17,5
17,18,9
17,19,8
17,20,10
17,21,7
17,22,3
17,23,16
17,24,14
18,0,23
18,1,21
18,2,17
18,3,16
18,4,10
18,5,3
18,6,15
18,7,7
18,8,2
18,9,14
18,10,24
18,11,19
18,12,6
18,13,5
18,14,8
18,15,18
18,16,20
18,17,25
18,18,22
18,19,1
18,20,11
18,21,13
18,22,12
18,23,9
18,24,4
19,0,14
19,1,7
19,2,4
19,3,2
19,4,11
19,5,8
19,6,21
19,7,13
19,8,1
19,9,16
19,10,18
19,11,9
19,12,22
19,13,23
19,14,10
19,15,15
19,16,3
19,17,17
19,18,24
19,19,12
19,20,19
19,21,25
19,22,6
19,23,20
19,24,5
20,0,9
20,1,17
20,2,3
20,3,4
20,4,13
20,5,7
20,6,16
20,7,15
20,8,12
20,9,20
20,10,2
20,11,25
20,12,24
20,13,21
20,14,18
20,15,22
20,16,8
20,17,11
20,18,10
20,19,5
20,20,23
20,21,6
20,22,19
20,23,14
20,24,1
21,0,5
21,1,24
21,2,18
21,3,14
21,4,23
21,5,21
21,6,10
21,7,8
21,8,22
21,9,25
21,10,17
21,11,4
21,12,19
21,13,15
21,14,20
21,15,3
21,16,1
21,17,6
21,18,7
21,19,2
21,20,13
21,21,12
21,22,16
21,23,11
21,24,9
22,0,19
22,1,12
22,2,2
22,3,7
22,4,25
22,5,6
22,6,3
22,7,24
22,8,14
22,9,5
22,10,16
22,11,13
22,12,1
22,13,10
22,14,11
22,15,4
22,16,9
22,17,21
22,18,23
22,19,18
22,20,22
22,21,8
22,22,20
22,23,17
22,24,15
23,0,16
23,1,15
23,2,22
23,3,1
23,4,8
23,5,11
23,6,13
23,7,17
23,8,9
23,9,4
23,10,5
23,11,6
23,12,23
23,13,3
23,14,7
23,15,20
23,16,19
23,17,12
23,18,14
23,19,25
23,20,21
23,21,10
23,22,24
23,23,2
23,24,18
24,0,10
24,1,20
24,2,6
24,3,11
24,4,21
24,5,18
24,6,1
24,7,2
24,8,19
24,9,23
24,10,9
24,11,8
24,12,14
24,13,22
24,14,12
24,15,17
24,16,13
24,17,24
24,18,16
24,19,15
24,20,4
24,21,5
24,22,25
24,23,7
24,24,3
