0,0,1
0,1,22
0,2,11
0,3,4
0,4,12
0,5,15
0,6,3
0,7,16
0,8,24
0,9,8
0,10,25
0,11,6
0,12,20
0,13,13
0,14,17
0,15,7
0,16,18
0,17,14
0,18,19
0,19,23
0,20,9
0,21,2
0,22,5
0,23,10
0,24,21
1,0,16
1,1,13
1,2,6
1,3,3
1,4,23
1,5,5
1,6,14
1,7,1
1,8,7
1,9,18
1,10,19
1,11,10
1,12,21
1,13,12
1,14,24
1,15,20
1,16,22
1,17,9
1,18,2
1,19,17
1,20,25
1,21,11
1,22,15
1,23,4
1,24,8
2,0,9
2,1,10
2,2,2
2,3,7
2,4,17
2,5,21
2,6,19
2,7,4
2,8,23
2,9,13
2,10,8
2,11,11
2,12,3
2,13,15
2,14,18
2,15,12
2,16,24
2,17,25
2,18,5
2,19,16
2,20,22
2,21,20
2,22,1
2,23,6
2,24,14
3,0,24
3,1,5
3,2,25
3,3,19
3,4,15
3,5,20
3,6,2
3,7,22
3,8,10
3,9,17
3,10,9
3,11,1
3,12,4
3,13,14
3,14,23
3,15,6
3,16,8
3,17,11
3,18,13
3,19,21
3,20,12
3,21,16
3,22,18
3,23,3
3,24,7
4,0,8
4,1,21
4,2,20
4,3,14
4,4,18
4,5,12
4,6,6
4,7,11
4,8,25
4,9,9
4,10,2
4,11,7
4,12,5
4,13,16
4,14,22
4,15,3
4,16,1
4,17,15
4,18,10
4,19,4
4,20,19
4,21,24
4,22,13
4,23,17
4,24,23
5,0,14
5,1,15
5,2,10
5,3,9
5,4,11
5,5,18
5,6,4
5,7,19
5,8,17
5,9,2
5,10,13
5,11,12
5,12,16
5,13,1
5,14,7
5,15,21
5,16,3
5,17,20
5,18,25
5,19,8
5,20,24
5,21,23
5,22,22
5,23,5
5,24,6
6,0,19
6,1,4
6,2,18
6,3,5
6,4,3
6,5,25
6,6,23
6,7,8
6,8,21
6,9,15
6,10,14
6,11,9
6,12,17
6,13,6
6,14,2
6,15,24
6,16,7
6,17,10
6,18,22
6,19,1
6,20,11
6,21,13
6,22,16
6,23,12
6,24,20
7,0,22
7,1,2
7,2,8
7,3,24
7,4,6
7,5,9
7,6,13
7,7,7
7,8,11
7,9,20
7,10,3
7,11,21
7,12,23
7,13,19
7,14,5
7,15,18
7,16,17
7,17,16
7,18,12
7,19,14
7,20,15
7,21,4
7,22,10
7,23,1
7,24,25
8,0,13
8,1,12
8,2,1
8,3,23
8,4,7
8,5,3
8,6,22
8,7,24
8,8,16
8,9,10
8,10,11
8,11,25
8,12,18
8,13,20
8,14,4
8,15,19
8,16,5
8,17,2
8,18,15
8,19,6
8,20,21
8,21,14
8,22,9
8,23,8
8,24,17
9,0,20
9,1,25
9,2,21
9,3,17
9,4,16
9,5,14
9,6,5
9,7,6
9,8,1
9,9,12
9,10,22
9,11,15
9,12,10
9,13,24
9,14,8
9,15,23
9,16,13
9,17,4
9,18,9
9,19,11
9,20,3
9,21,7
9,22,19
9,23,18
9,24,2
10,0,15
10,1,11
10,2,9
10,3,18
10,4,10
10,5,22
10,6,1
10,7,23
10,8,13
10,9,3
10,10,5
10,11,20
10,12,2
10,13,4
10,14,16
10,15,14
10,16,12
10,17,6
10,18,8
10,19,25
10,20,7
10,21,19
10,22,17
10,23,21
10,24,24
11,0,2
11,1,17
11,2,19
11,3,20
11,4,22
11,5,7
11,6,12
11,7,5
