0,0,17
0,1,14
0,2,20
0,3,22
0,4,6
0,5,1
0,6,4
0,7,24
0,8,19
0,9,5
0,10,7
0,11,2
0,12,25
0,13,13
0,14,16
0,15,21
0,16,9
0,17,8
0,18,11
0,19,23
0,20,3
0,21,18
0,22,10
0,23,15
0,24,12
1,0,19
1,1,15
1,2,10
1,3,24
1,4,2
1,5,14
1,6,25
1,7,13
1,8,12
1,9,9
1,10,22
1,11,21
1,12,23
1,13,8
1,14,20
1,15,3
1,16,18
1,17,6
1,18,17
1,19,16
1,20,11
1,21,4
1,22,1
1,23,7
1,24,5
2,0,23
2,1,5
2,2,8
2,3,13
2,4,21
2,5,10
2,6,18
2,7,3
2,8,7
2,9,17
2,10,1
2,11,11
2,12,14
2,13,4
2,14,15
2,15,25
2,16,20
2,17,2
2,18,12
2,19,22
2,20,24
2,21,9
2,22,19
2,23,16
2,24,6
3,0,7
3,1,18
3,2,25
3,3,4
3,4,12
3,5,16
3,6,6
3,7,11
3,8,22
3,9,21
3,10,9
3,11,19
3,12,3
3,13,10
3,14,24
3,15,5
3,16,14
3,17,13
3,18,1
3,19,15
3,20,2
3,21,20
3,22,17
3,23,23
3,24,8
4,0,9
4,1,1
4,2,3
4,3,16
4,4,11
4,5,20
4,6,2
4,7,23
4,8,8
4,9,15
4,10,6
4,11,17
4,12,5
4,13,12
4,14,18
4,15,7
4,16,4
4,17,19
4,18,24
4,19,10
4,20,21
4,21,25
4,22,22
4,23,14
4,24,13
5,0,18
5,1,22
5,2,14
5,3,6
5,4,19
5,5,8
5,6,10
5,7,16
5,8,20
5,9,25
5,10,21
5,11,23
5,12,1
5,13,7
5,14,3
5,15,13
5,16,17
5,17,12
5,18,15
5,19,11
5,20,4
5,21,24
5,22,9
5,23,5
5,24,2
6,0,21
6,1,11
6,2,2
6,3,1
6,4,9
6,5,17
6,6,3
6,7,12
6,8,13
6,9,24
6,10,5
6,11,15
6,12,20
6,13,22
6,14,10
6,15,16
6,16,8
6,17,7
6,18,4
6,19,6
6,20,14
6,21,19
6,22,25
6,23,18
6,24,23
7,0,4
7,1,10
7,2,5
7,3,25
7,4,8
7,5,21
7,6,7
7,7,2
7,8,15
7,9,23
7,10,16
7,11,24
7,12,17
7,13,9
7,14,11
7,15,20
7,16,19
7,17,14
7,18,18
7,19,1
7,20,6
7,21,13
7,22,12
7,23,3
7,24,22
8,0,20
8,1,24
8,2,16
8,3,12
8,4,13
8,5,19
8,6,1
8,7,4
8,8,11
8,9,22
8,10,18
8,11,6
8,12,2
8,13,25
8,14,14
8,15,23
8,16,3
8,17,5
8,18,9
8,19,21
8,20,10
8,21,15
8,22,8
8,23,17
8,24,7
9,0,15
9,1,3
9,2,23
9,3,7
9,4,17
9,5,9
9,6,14
9,7,5
9,8,6
9,9,18
9,10,13
9,11,12
9,12,4
9,13,19
9,14,8
9,15,24
9,16,10
9,17,22
9,18,2
9,19,25
9,20,16
9,21,11
9,22,20
9,23,21
9,24,1
10,0,10
10,1,6
10,2,15
10,3,17
10,4,4
10,5,5
10,6,19
10,7,7
10,8,18
10,9,11
10,10,2
10,11,8
10,12,9
10,13,3
10,14,23
10,15,1
10,16,21
10,17,25
10,18,14
10,19,13
10,20,12
10,21,16
10,22,24
10,23,22
10,24,20
11,0,25
11,1,13
11,2,18
11,3,8
11,4,7
11,5,2
11,6,16
11,7,14
11,8,9
11,9,12
11,10,15
11,11,20
11,12,19
11,13,5
11,14,22
11,15,10
11,16,23
11,17,11
11,18,3
11,19,24
11,20,1
11,21,17
11,22,21
11,23,6
11,24,4
12,0,16
12,1,23
12,2,24
12,3,14
12,4,5
12,5,3
12,6,22
12,7,6
12,8,1
12,9,13
12,10,4
12,11,10
12,12,21
12,13,18
12,14,17
12,15,12
12,16,7
12,17,20
12,18,19
12,19,2
12,20,9
12,21,8
12,22,15
12,23,11
12,24,25
13,0,2
13,1,9
13,2,11
13,3,3
13,4,22
13,5,25
13,6,21
13,7,20
13,8,10
13,9,8
13,10,12
13,11,16
13,12,24
13,13,1
13,14,13
13,15,4
13,16,6
13,17,15
13,18,5
13,19,17
13,20,23
13,21,7
13,22,18
13,23,19
13,24,14
14,0,12
14,1,21
14,2,1
14,3,19
14,4,20
14,5,24
14,6,15
14,7,17
14,8,23
14,9,4
14,10,11
14,11,7
14,12,6
14,13,14
14,14,25
14,15,22
14,16,16
14,17,18
14,18,8
14,19,9
14,20,13
14,21,2
14,22,5
14,23,10
14,24,3
15,0,11
15,1,25
15,2,4
15,3,18
15,4,23
15,5,15
15,6,17
15,7,21
15,8,24
15,9,10
15,10,8
15,11,5
15,12,12
15,13,6
15,14,19
15,15,2
15,16,1
15,17,3
15,18,16
15,19,7
15,20,22
15,21,14
15,22,13
15,23,20
15,24,9
16,0,5
16,1,17
16,2,7
16,3,10
16,4,16
16,5,13
16,6,8
16,7,25
16,8,2
16,9,3
16,10,20
16,11,22
16,12,11
16,13,24
16,14,9
16,15,14
16,16,15
16,17,23
16,18,6
16,19,12
16,20,19
16,21,21
16,22,4
16,23,1
16,24,18
17,0,3
17,1,19
17,2,22
17,3,2
17,4,14
17,5,12
17,6,5
17,7,1
17,8,16
17,9,6
17,10,10
17,11,18
17,12,15
17,13,21
17,14,7
17,15,9
17,16,13
17,17,4
17,18,20
17,19,8
17,20,17
17,21,23
17,22,11
17,23,25
17,24,24
18,0,6
18,1,12
18,2,13
18,3,20
18,4,1
18,5,22
18,6,23
18,7,9
18,8,4
18,9,19
18,10,14
18,11,25
18,12,16
18,13,17
18,14,2
18,15,11
18,16,5
18,17,24
18,18,21
18,19,18
18,20,7
18,21,10
18,22,3
18,23,8
18,24,15
19,0,24
19,1,8
19,2,9
19,3,21
19,4,15
19,5,7
19,6,11
19,7,18
19,8,14
19,9,20
19,10,3
19,11,4
19,12,13
19,13,23
19,14,1
19,15,17
19,16,25
19,17,10
19,18,22
19,19,19
19,20,5
19,21,12
19,22,6
19,23,2
19,24,16
20,0,22
20,1,7
20,2,12
20,3,23
20,4,25
20,5,6
20,6,9
20,7,8
20,8,3
20,9,1
20,10,24
20,11,14
20,12,10
20,13,16
20,14,21
20,15,15
20,16,11
20,17,17
20,18,13
20,19,20
20,20,18
20,21,5
20,22,2
20,23,4
20,24,19
21,0,14
21,1,16
21,2,21
21,3,11
21,4,18
21,5,4
21,6,24
21,7,15
21,8,5
21,9,7
21,10,25
21,11,1
21,12,8
21,13,2
21,14,6
21,15,19
21,16,12
21,17,9
21,18,10
21,19,3
21,20,20
21,21,22
21,22,23
21,23,13
21,24,17
22,0,8
22,1,4
22,2,17
22,3,5
22,4,3
22,5,11
22,6,13
22,7,10
22,8,25
22,9,2
22,10,19
22,11,9
22,12,18
22,13,20
22,14,12
22,15,6
22,16,22
22,17,16
22,18,23
22,19,14
22,20,15
22,21,1
22,22,7
22,23,24
22,24,21
23,0,13
23,1,2
23,2,19
23,3,9
23,4,10
23,5,23
23,6,20
23,7,22
23,8,21
23,9,16
23,10,17
23,11,3
23,12,7
23,13,15
23,14,4
23,15,18
23,16,24
23,17,1
23,18,25
23,19,5
23,20,8
23,21,6
23,22,14
23,23,12
23,24,11
24,0,1
24,1,20
24,2,6
24,3,15
24,4,24
24,5,18
24,6,12
24,7,19
24,8,17
24,9,14
24,10,23
24,11,13
24,12,22
24,13,11
24,14,5
24,15,8
24,16,2
24,17,21
24,18,7
24,19,4
24,20,25
24,21,3
24,22,16
24,23,9
24,24,10
