0,0,12
0,1,6
0,2,24
0,3,19
0,4,14
0,5,25
0,6,10
0,7,2
0,8,3
0,9,9
0,10,22
0,11,18
0,12,21
0,13,16
0,14,17
0,15,7
0,16,15
0,17,8
0,18,1
0,19,23
0,20,20
0,21,5
0,22,11
0,23,13
0,24,4
1,0,3
1,1,7
1,2,4
1,3,21
1,4,23
1,5,17
1,6,16
1,7,11
1,8,5
1,9,15
1,10,9
1,11,2
1,12,20
1,13,19
1,14,6
1,15,10
1,16,25
1,17,24
1,18,13
1,19,14
1,20,22
1,21,18
1,22,8
1,23,12
1,24,1
2,0,5
2,1,22
2,2,16
2,3,9
2,4,18
2,5,8
2,6,4
2,7,13
2,8,12
2,9,21
2,10,3
2,11,10
2,12,24
2,13,1
2,14,25
2,15,6
2,16,2
2,17,11
2,18,19
2,19,20
2,20,23
2,21,15
2,22,7
2,23,17
2,24,14
3,0,8
3,1,20
3,2,2
3,3,13
3,4,25
3,5,14
3,6,1
3,7,22
3,8,19
3,9,18
3,10,12
3,11,15
3,12,23
3,13,11
3,14,7
3,15,4
3,16,17
3,17,21
3,18,5
3,19,9
3,20,6
3,21,24
3,22,16
3,23,10
3,24,3
4,0,11
4,1,17
4,2,10
4,3,15
4,4,1
4,5,24
4,6,7
4,7,23
4,8,20
4,9,6
4,10,5
4,11,8
4,12,4
4,13,14
4,14,13
4,15,22
4,16,12
4,17,16
4,18,3
4,19,18
4,20,19
4,21,21
4,22,9
4,23,25
4,24,2
5,0,4
5,1,11
5,2,22
5,3,17
5,4,5
5,5,7
5,6,13
5,7,25
5,8,6
5,9,23
5,10,16
5,11,14
5,12,19
5,13,24
5,14,9
5,15,12
5,16,18
5,17,20
5,18,10
5,19,2
5,20,15
5,21,1
5,22,3
5,23,8
5,24,21
6,0,19
6,1,16
6,2,1
6,3,20
6,4,8
6,5,3
6,6,11
6,7,5
6,8,21
6,9,12
6,10,18
6,11,17
6,12,15
6,13,22
6,14,2
6,15,25
6,16,24
6,17,6
6,18,23
6,19,4
6,20,14
6,21,13
6,22,10
6,23,9
6,24,7
7,0,23
7,1,3
7,2,21
7,3,14
7,4,9
7,5,20
7,6,19
7,7,10
7,8,15
7,9,2
7,10,6
7,11,25
7,12,13
7,13,12
7,14,4
7,15,1
7,16,11
7,17,17
7,18,7
7,19,8
7,20,18
7,21,16
7,22,24
7,23,5
7,24,22
8,0,10
8,1,12
8,2,18
8,3,24
8,4,2
8,5,4
8,6,14
8,7,16
8,8,17
8,9,22
8,10,8
8,11,7
8,12,1
8,13,5
8,14,3
8,15,9
8,16,19
8,17,13
8,18,21
8,19,15
8,20,25
8,21,6
8,22,20
8,23,23
8,24,11
9,0,25
9,1,15
9,2,6
9,3,7
9,4,13
9,5,18
9,6,8
9,7,24
9,8,9
9,9,1
9,10,23
9,11,20
9,12,10
9,13,21
9,14,11
9,15,5
9,16,16
9,17,22
9,18,14
9,19,3
9,20,2
9,21,4
9,22,12
9,23,19
9,24,17
10,0,2
10,1,5
10,2,8
10,3,22
10,4,4
10,5,21
10,6,25
10,7,14
10,8,1
10,9,13
10,10,20
10,11,3
10,12,12
10,13,6
10,14,24
10,15,19
10,16,23
10,17,10
10,18,15
10,19,7
10,20,9
10,21,11
10,22,17
10,23,18
10,24,16
11,0,6
11,1,13
11,2,20
11,3,23
11,4,11
11,5,16
11,6,17
11,7,12
11,8,22
11,9,10
11,10,7
11,11,5
11,12,25
11,13,9
11,14,21
11,15,8
11,16,14
11,17,2
11,18,18
11,19,1
11,20,24
11,21,3
11,22,15
11,23,4
11,24,19
12,0,7
12,1,21
12,2,19
12,3,3
12,4,17
12,5,9
12,6,24
12,7,18
12,8,23
12,9,5
12,10,13
12,11,1
12,12,2
12,13,8
12,14,15
12,15,11
12,16,20
12,17,4
12,18,16
12,19,22
12,20,12
12,21,10
12,22,14
12,23,6
12,24,25
13,0,1
13,1,14
13,2,25
13,3,16
13,4,10
13,5,15
13,6,6
13,7,8
13,8,4
13,9,20
13,10,19
13,11,11
13,12,17
13,13,18
13,14,23
13,15,24
13,16,21
13,17,3
13,18,9
13,19,12
13,20,5
13,21,7
13,22,2
13,23,22
13,24,13
14,0,18
14,1,24
14,2,9
14,3,12
14,4,15
14,5,19
14,6,2
14,7,3
14,8,7
14,9,11
14,10,14
14,11,4
14,12,16
14,13,10
14,14,22
14,15,13
14,16,5
14,17,25
14,18,6
14,19,17
14,20,8
14,21,20
14,22,21
14,23,1
14,24,23
15,0,14
15,1,25
15,2,12
15,3,4
15,4,3
15,5,1
15,6,15
15,7,7
15,8,24
15,9,8
15,10,17
15,11,19
15,12,5
15,13,2
15,14,10
15,15,21
15,16,22
15,17,9
15,18,20
15,19,13
15,20,16
15,21,23
15,22,18
15,23,11
15,24,6
16,0,17
16,1,9
16,2,11
16,3,6
16,4,21
16,5,22
16,6,3
16,7,19
16,8,13
16,9,4
16,10,24
16,11,23
16,12,14
16,13,15
16,14,12
16,15,2
16,16,10
16,17,18
16,18,25
16,19,16
16,20,7
16,21,8
16,22,1
16,23,20
16,24,5
17,0,24
17,1,18
17,2,7
17,3,10
17,4,16
17,5,23
17,6,12
17,7,21
17,8,14
17,9,25
17,10,11
17,11,6
17,12,22
17,13,3
17,14,20
17,15,17
17,16,1
17,17,5
17,18,8
17,19,19
17,20,4
17,21,2
17,22,13
17,23,15
17,24,9
18,0,13
18,1,8
18,2,23
18,3,1
18,4,20
18,5,2
18,6,5
18,7,6
18,8,10
18,9,17
18,10,4
18,11,9
18,12,18
18,13,25
18,14,16
18,15,3
18,16,7
18,17,15
18,18,12
18,19,11
18,20,21
18,21,22
18,22,19
18,23,14
18,24,24
19,0,22
19,1,2
19,2,15
19,3,5
19,4,19
19,5,11
19,6,9
19,7,20
19,8,18
19,9,16
19,10,21
19,11,13
19,12,8
19,13,7
19,14,1
19,15,23
19,16,6
19,17,14
19,18,4
19,19,24
19,20,17
19,21,12
19,22,25
19,23,3
19,24,10
20,0,15
20,1,4
20,2,13
20,3,8
20,4,22
20,5,5
20,6,20
20,7,17
20,8,16
20,9,14
20,10,25
20,11,21
20,12,11
20,13,23
20,14,19
20,15,18
20,16,3
20,17,7
20,18,2
20,19,10
20,20,1
20,21,9
20,22,6
20,23,24
20,24,12
21,0,16
21,1,10
21,2,14
21,3,2
21,4,7
21,5,6
21,6,23
21,7,4
21,8,25
21,9,19
21,10,15
21,11,12
21,12,3
21,13,13
21,14,8
21,15,20
21,16,9
21,17,1
21,18,24
21,19,5
21,20,11
21,21,17
21,22,22
21,23,21
21,24,18
22,0,9
22,1,1
22,2,17
22,3,18
22,4,6
22,5,12
22,6,22
22,7,15
22,8,8
22,9,24
22,10,10
22,11,16
22,12,7
22,13,4
22,14,5
22,15,14
22,16,13
22,17,19
22,18,11
22,19,21
22,20,3
22,21,25
22,22,23
22,23,2
22,24,20
23,0,20
23,1,19
23,2,3
23,3,25
23,4,12
23,5,10
23,6,21
23,7,1
23,8,11
23,9,7
23,10,2
23,11,24
23,12,9
23,13,17
23,14,18
23,15,15
23,16,4
23,17,23
23,18,22
23,19,6
23,20,13
23,21,14
23,22,5
23,23,16
23,24,8
24,0,21
24,1,23
24,2,5
24,3,11
24,4,24
24,5,13
24,6,18
24,7,9
24,8,2
24,9,3
24,10,1
24,11,22
24,12,6
24,13,20
24,14,14
24,15,16
24,16,8
24,17,12
24,18,17
24,19,25
24,20,10
24,21,19
24,22,4
24,23,7
24,24,15
