0,0,3
0,1,5
0,2,20
0,3,15
0,4,12
0,5,18
0,6,16
0,7,21
0,8,9
0,9,17
0,10,8
0,11,14
0,12,6
0,13,22
0,14,19
0,15,13
0,16,4
0,17,25
0,18,7
0,19,24
0,20,23
0,21,11
0,22,10
0,23,1
0,24,2
1,0,1
1,1,13
1,2,11
1,3,9
1,4,17
1,5,24
1,6,22
1,7,3
1,8,4
1,9,23
1,10,7
1,11,12
1,12,21
1,13,25
1,14,2
1,15,19
1,16,20
1,17,14
1,18,10
1,19,5
1,20,6
1,21,15
1,22,16
1,23,18
1,24,8
2,0,22
2,1,16
2,2,21
2,3,23
2,4,24
2,5,10
2,6,7
2,7,13
2,8,19
2,9,20
2,10,9
2,11,4
2,12,5
2,13,11
2,14,18
2,15,2
2,16,1
2,17,8
2,18,15
2,19,6
2,20,14
2,21,25
2,22,12
2,23,3
2,24,17
3,0,6
3,1,10
3,2,19
3,3,4
3,4,18
3,5,15
3,6,8
3,7,14
3,8,25
3,9,2
3,10,20
3,11,24
3,12,16
3,13,1
3,14,23
3,15,3
3,16,11
3,17,22
3,18,17
3,19,12
3,20,5
3,21,13
3,22,7
3,23,21
3,24,9
4,0,7
4,1,2
4,2,8
4,3,14
4,4,25
4,5,12
4,6,6
4,7,5
4,8,11
4,9,1
4,10,10
4,11,3
4,12,13
4,13,17
4,14,15
4,15,23
4,16,16
4,17,18
4,18,21
4,19,9
4,20,20
4,21,4
4,22,24
4,23,19
4,24,22
5,0,17
5,1,11
5,2,6
5,3,1
5,4,13
5,5,19
5,6,18
5,7,20
5,8,23
5,9,14
5,10,3
5,11,5
5,12,22
5,13,9
5,14,16
5,15,15
5,16,8
5,17,21
5,18,12
5,19,10
5,20,24
5,21,2
5,22,25
5,23,4
5,24,7
6,0,2
6,1,7
6,2,24
6,3,5
6,4,15
6,5,13
6,6,1
6,7,22
6,8,12
6,9,11
6,10,18
6,11,6
6,12,8
6,13,23
6,14,21
6,15,20
6,16,14
6,17,3
6,18,4
6,19,25
6,20,16
6,21,19
6,22,17
6,23,9
6,24,10
7,0,23
7,1,19
7,2,4
7,3,22
7,4,8
7,5,5
7,6,9
7,7,6
7,8,10
7,9,24
7,10,15
7,11,25
7,12,2
7,13,20
7,14,12
7,15,7
7,16,18
7,17,17
7,18,16
7,19,13
7,20,1
7,21,3
7,22,21
7,23,11
7,24,14
8,0,10
8,1,9
8,2,16
8,3,12
8,4,20
8,5,25
8,6,21
8,7,7
8,8,3
8,9,4
8,10,17
8,11,11
8,12,1
8,13,14
8,14,24
8,15,22
8,16,2
8,17,5
8,18,23
8,19,19
8,20,13
8,21,6
8,22,18
8,23,8
8,24,15
9,0,21
9,1,14
9,2,18
9,3,25
9,4,3
9,5,2
9,6,15
9,7,16
9,8,17
9,9,8
9,10,19
9,11,13
9,12,7
9,13,4
9,14,10
9,15,11
9,16,9
9,17,6
9,18,24
9,19,1
9,20,22
9,21,23
9,22,20
9,23,12
9,24,5
10,0,14
10,1,21
10,2,7
10,3,17
10,4,9
10,5,1
10,6,5
10,7,2
10,8,18
10,9,22
10,10,12
10,11,10
10,12,3
10,13,15
10,14,6
10,15,4
10,16,19
10,17,23
10,18,8
10,19,16
10,20,25
10,21,20
10,22,13
10,23,24
10,24,11
11,0,11
11,1,25
11,2,15
11,3,8
11,4,4
11,5,3
11,6,17
11,7,24
11,8,13
11,9,7
11,10,23
11,11,9
11,12,14
11,13,18
11,14,1
11,15,12
11,16,5
11,17,10
11,18,2
11,19,20
11,20,21
11,21,22
11,22,6
11,23,16
11,24,19
12,0,16
12,1,20
12,2,12
12,3,24
12,4,22
12,5,6
12,6,4
12,7,25
12,8,14
12,9,10
12,10,2
12,11,21
12,12,11
12,13,19
12,14,7
12,15,18
12,16,17
12,17,13
12,18,1
12,19,3
12,20,8
12,21,5
12,22,9
12,23,15
12,24,23
13,0,19
13,1,3
13,2,13
13,3,10
13,4,1
13,5,11
13,6,23
13,7,15
13,8,8
13,9,9
13,10,5
13,11,17
13,12,25
13,13,16
13,14,20
13,15,14
13,16,6
13,17,24
13,18,22
13,19,21
13,20,12
13,21,18
13,22,2
13,23,7
13,24,4
14,0,18
14,1,6
14,2,23
14,3,2
14,4,5
14,5,21
14,6,12
14,7,19
14,8,20
14,9,16
14,10,24
14,11,8
14,12,4
14,13,13
14,14,22
14,15,25
14,16,15
14,17,7
14,18,9
14,19,11
14,20,3
14,21,17
14,22,14
14,23,10
14,24,1
15,0,9
15,1,18
15,2,10
15,3,6
15,4,19
15,5,17
15,6,11
15,7,12
15,8,16
15,9,3
15,10,13
15,11,22
15,12,24
15,13,8
15,14,5
15,15,1
15,16,7
15,17,15
15,18,14
15,19,2
15,20,4
15,21,21
15,22,23
15,23,25
15,24,20
16,0,8
16,1,17
16,2,22
16,3,16
16,4,2
16,5,14
16,6,24
16,7,1
16,8,6
16,9,19
16,10,11
16,11,18
16,12,20
16,13,7
16,14,25
16,15,21
16,16,23
16,17,12
16,18,3
16,19,4
16,20,9
16,21,10
16,22,15
16,23,5
16,24,13
17,0,25
17,1,15
17,2,3
17,3,11
17,4,14
17,5,4
17,6,13
17,7,8
17,8,21
17,9,5
17,10,16
17,11,23
17,12,19
17,13,12
17,14,9
17,15,17
17,16,10
17,17,20
17,18,6
17,19,22
17,20,18
17,21,7
17,22,1
17,23,2
17,24,24
18,0,12
18,1,4
18,2,1
18,3,21
18,4,7
18,5,9
18,6,20
18,7,23
18,8,15
18,9,25
18,10,14
18,11,2
18,12,10
18,13,3
18,14,17
18,15,24
18,16,13
18,17,16
18,18,5
18,19,18
18,20,11
18,21,8
18,22,19
18,23,22
18,24,6
19,0,20
19,1,24
19,2,5
19,3,13
19,4,23
19,5,22
19,6,2
19,7,10
19,8,7
19,9,18
19,10,6
19,11,1
19,12,15
19,13,21
19,14,4
19,15,9
19,16,25
19,17,11
19,18,19
19,19,8
19,20,17
19,21,16
19,22,3
19,23,14
19,24,12
20,0,5
20,1,1
20,2,25
20,3,18
20,4,16
20,5,23
20,6,19
20,7,17
20,8,22
20,9,15
20,10,4
20,11,7
20,12,12
20,13,24
20,14,13
20,15,8
20,16,3
20,17,2
20,18,20
20,19,14
20,20,10
20,21,9
20,22,11
20,23,6
20,24,21
21,0,15
21,1,12
21,2,9
21,3,3
21,4,21
21,5,20
21,6,10
21,7,11
21,8,2
21,9,6
21,10,22
21,11,19
21,12,23
21,13,5
21,14,14
21,15,16
21,16,24
21,17,4
21,18,18
21,19,17
21,20,7
21,21,1
21,22,8
21,23,13
21,24,25
22,0,24
22,1,22
22,2,2
22,3,7
22,4,11
22,5,16
22,6,3
22,7,4
22,8,1
22,9,12
22,10,25
22,11,20
22,12,17
22,13,6
22,14,8
22,15,10
22,16,21
22,17,9
22,18,13
22,19,15
22,20,19
22,21,14
22,22,5
22,23,23
22,24,18
23,0,4
23,1,23
23,2,17
23,3,19
23,4,10
23,5,8
23,6,14
23,7,9
23,8,5
23,9,13
23,10,21
23,11,16
23,12,18
23,13,2
23,14,11
23,15,6
23,16,12
23,17,1
23,18,25
23,19,7
23,20,15
23,21,24
23,22,22
23,23,20
23,24,3
24,0,13
24,1,8
24,2,14
24,3,20
24,4,6
24,5,7
24,6,25
24,7,18
24,8,24
24,9,21
24,10,1
24,11,15
24,12,9
24,13,10
24,14,3
24,15,5
24,16,22
24,17,19
24,18,11
24,19,23
24,20,2
24,21,12
24,22,4
24,23,17
24,24,16
