19,3,9
19,4,3
19,5,15
19,6,14
19,7,22
19,8,25
19,9,12
19,10,11
19,11,18
19,12,7
19,13,10
19,14,8
19,15,20
19,16,5
19,17,4
19,18,2
19,19,16
19,20,17
19,21,23
19,22,13
19,23,24
19,24,1
20,0,21
20,1,7
20,2,13
20,3,10
20,4,5
20,5,22
20,6,25
20,7,23
20,8,24
20,9,2
20,10,9
20,11,6
20,12,4
20,13,12
20,14,15
20,15,19
20,16,3
20,17,17
20,18,16
20,19,14
20,20,18
20,21,20
20,22,1
20,23,11
20,24,8
21,0,11
21,1,16
21,2,9
21,3,3
21,4,12
21,5,4
21,6,21
21,7,8
21,8,19
21,9,14
21,10,18
21,11,5
21,12,2
21,13,20
21,14,22
21,15,1
21,16,7
21,17,23
21,18,25
21,19,6
21,20,13
21,21,15
21,22,24
21,23,10
21,24,17
22,0,22
22,1,8
22,2,23
22,3,24
22,4,17
22,5,6
22,6,1
22,7,18
22,8,9
22,9,7
22,10,25
22,11,21
22,12,11
22,13,3
22,14,10
22,15,15
22,16,20
22,17,12
22,18,13
22,19,5
22,20,4
22,21,14
22,22,19
22,23,16
22,24,2
23,0,2
23,1,19
23,2,4
23,3,20
23,4,25
23,5,11
23,6,3
23,7,15
23,8,10
23,9,17
23,10,16
23,11,8
23,12,13
23,13,1
23,14,14
23,15,9
23,16,22
23,17,18
23,18,21
23,19,24
23,20,5
23,21,6
23,22,7
23,23,23
23,24,12
24,0,1
24,1,6
24,2,18
24,3,15
24,4,14
24,5,13
24,6,12
24,7,20
24,8,5
24,9,16
24,10,24
24,11,7
24,12,19
24,13,23
24,14,17
24,15,11
24,16,10
24,17,2
24,18,8
24,19,4
24,20,3
24,21,25
24,22,21
24,23,9
24,24,22
