0,0,18
0,1,1
0,2,23
0,3,25
0,4,21
0,5,13
0,6,15
0,7,11
0,8,4
0,9,10
0,10,9
0,11,19
0,12,3
0,13,2
0,14,20
0,15,6
0,16,24
0,17,17
0,18,7
0,19,14
0,20,22
0,21,16
0,22,8
0,23,5
0,24,12
1,0,8
1,1,16
1,2,24
1,3,20
1,4,17
1,5,1
1,6,5
1,7,2
1,8,3
1,9,22
1,10,13
1,11,25
1,12,23
1,13,6
1,14,12
1,15,19
1,16,4
1,17,15
1,18,18
1,19,9
1,20,14
1,21,10
1,22,11
1,23,7
1,24,21
2,0,10
2,1,22
2,2,14
2,3,7
2,4,15
2,5,19
2,6,24
2,7,20
2,8,23
2,9,21
2,10,17
2,11,5
2,12,8
2,13,4
2,14,18
2,15,11
2,16,1
2,17,12
2,18,16
2,19,2
2,20,13
2,21,25
2,22,3
2,23,9
2,24,6
3,0,5
3,1,11
3,2,6
3,3,3
3,4,4
3,5,17
3,6,9
3,7,14
3,8,12
3,9,18
3,10,24
3,11,21
3,12,22
3,13,16
3,14,7
3,15,10
3,16,8
3,17,25
3,18,13
3,19,23
3,20,15
3,21,1
3,22,19
3,23,2
3,24,20
4,0,13
4,1,12
4,2,2
4,3,19
4,4,9
4,5,25
4,6,6
4,7,7
4,8,8
4,9,16
4,10,1
4,11,14
4,12,11
4,13,15
4,14,10
4,15,5
4,16,22
4,17,21
4,18,20
4,19,3
4,20,17
4,21,18
4,22,23
4,23,24
4,24,4
5,0,3
5,1,5
5,2,17
5,3,24
5,4,22
5,5,10
5,6,2
5,7,13
5,8,9
5,9,6
5,10,12
5,11,8
5,12,19
5,13,25
5,14,1
5,15,4
5,16,18
5,17,16
5,18,23
5,19,21
5,20,20
5,21,15
5,22,7
5,23,14
5,24,11
6,0,25
6,1,20
6,2,7
6,3,16
6,4,10
6,5,11
6,6,23
6,7,22
6,8,14
6,9,24
6,10,4
6,11,13
6,12,15
6,13,18
6,14,21
6,15,3
6,16,2
6,17,1
6,18,17
6,19,8
6,20,9
6,21,6
6,22,5
6,23,12
6,24,19
7,0,6
7,1,8
7,2,1
7,3,13
7,4,14
7,5,4
7,6,18
7,7,5
7,8,17
7,9,25
7,10,11
7,11,10
7,12,20
7,13,7
7,14,23
7,15,15
7,16,12
7,17,19
7,18,9
7,19,24
7,20,16
7,21,21
7,22,2
7,23,22
7,24,3
8,0,12
8,1,15
8,2,21
8,3,9
8,4,23
8,5,20
8,6,16
8,7,19
8,8,1
8,9,7
8,10,3
8,11,2
8,12,17
8,13,5
8,14,6
8,15,13
8,16,14
8,17,10
8,18,22
8,19,11
8,20,18
8,21,8
8,22,25
8,23,4
8,24,24
9,0,4
9,1,2
9,2,19
9,3,11
9,4,18
9,5,12
9,6,21
9,7,3
9,8,15
9,9,8
9,10,22
9,11,9
9,12,14
9,13,24
9,14,16
9,15,7
9,16,20
9,17,5
9,18,6
9,19,25
9,20,23
9,21,17
9,22,10
9,23,1
9,24,13
10,0,2
10,1,24
10,2,15
10,3,17
10,4,8
10,5,14
10,6,13
10,7,6
10,8,18
10,9,3
10,10,10
10,11,11
10,12,12
10,13,20
10,14,19
10,15,21
10,16,9
10,17,22
10,18,4
10,19,16
10,20,5
10,21,7
10,22,1
10,23,23
10,24,25
11,0,19
11,1,3
11,2,9
11,3,23
11,4,5
11,5,7
11,6,1
11,7,16
11,8,22
11,9,11
11,10,14
11,11,18
11,12,13
11,13,21
11,14,15
11,15,17
11,16,25
11,17,20
11,18,2
11,19,10
11,20,24
11,21,12
11,22,4
11,23,6
11,24,8
12,0,16
12,1,7
12,2,22
12,3,12
12,4,6
12,5,9
12,6,10
12,7,24
12,8,25
12,9,5
12,10,8
12,11,4
12,12,1
12,13,23
12,14,2
