0,0,19
0,1,16
0,2,3
0,3,2
0,4,22
0,5,6
0,6,8
0,7,15
0,8,20
0,9,25
0,10,13
0,11,9
0,12,23
0,13,12
0,14,5
0,15,24
0,16,7
0,17,18
0,18,11
0,19,14
0,20,1
0,21,4
0,22,10
0,23,21
0,24,17
1,0,1
1,1,15
1,2,25
1,3,11
1,4,21
1,5,5
1,6,9
1,7,13
1,8,24
1,9,17
1,10,10
1,11,19
1,12,16
1,13,2
1,14,20
1,15,3
1,16,4
1,17,6
1,18,8
1,19,12
1,20,22
1,21,14
1,22,7
1,23,23
1,24,18
2,0,13
2,1,5
2,2,18
2,3,12
2,4,8
2,5,14
2,6,11
2,7,23
2,8,7
2,9,16
2,10,4
2,11,24
2,12,6
2,13,22
2,14,15
2,15,1
2,16,17
2,17,20
2,18,21
2,19,10
2,20,9
2,21,25
2,22,3
2,23,2
2,24,19
3,0,7
3,1,6
3,2,10
3,3,24
3,4,17
3,5,12
3,6,1
3,7,3
3,8,2
3,9,4
3,10,8
3,11,21
3,12,14
3,13,25
3,14,18
3,15,19
3,16,23
3,17,5
3,18,9
3,19,22
3,20,13
3,21,20
3,22,15
3,23,11
3,24,16
4,0,23
4,1,14
4,2,9
4,3,20
4,4,4
4,5,19
4,6,18
4,7,21
4,8,10
4,9,22
4,10,1
4,11,3
4,12,11
4,13,17
4,14,7
4,15,16
4,16,25
4,17,2
4,18,13
4,19,15
4,20,12
4,21,8
4,22,6
4,23,24
4,24,5
5,0,17
5,1,8
5,2,6
5,3,18
5,4,16
5,5,22
5,6,21
5,7,14
5,8,12
5,9,9
5,10,3
5,11,5
5,12,4
5,13,20
5,14,19
5,15,2
5,16,1
5,17,10
5,18,7
5,19,24
5,20,11
5,21,13
5,22,23
5,23,15
5,24,25
6,0,9
6,1,21
6,2,7
6,3,23
6,4,11
6,5,17
6,6,13
6,7,2
6,8,18
6,9,10
6,10,15
6,11,16
6,12,8
6,13,24
6,14,1
6,15,14
6,16,20
6,17,12
6,18,25
6,19,6
6,20,3
6,21,5
6,22,19
6,23,4
6,24,22
7,0,15
7,1,20
7,2,13
7,3,3
7,4,14
7,5,4
7,6,25
7,7,7
7,8,19
7,9,1
7,10,22
7,11,23
7,12,10
7,13,18
7,14,12
7,15,8
7,16,11
7,17,17
7,18,5
7,19,9
7,20,6
7,21,24
7,22,21
7,23,16
7,24,2
8,0,5
8,1,1
8,2,19
8,3,25
8,4,2
8,5,8
8,6,15
8,7,11
8,8,6
8,9,24
8,10,7
8,11,13
8,12,9
8,13,21
8,14,17
8,15,23
8,16,16
8,17,22
8,18,3
8,19,4
8,20,20
8,21,10
8,22,12
8,23,18
8,24,14
9,0,24
9,1,10
9,2,22
9,3,4
9,4,12
9,5,20
9,6,3
9,7,5
9,8,16
9,9,23
9,10,2
9,11,14
9,12,25
9,13,11
9,14,6
9,15,15
9,16,13
9,17,21
9,18,19
9,19,18
9,20,17
9,21,7
9,22,1
9,23,9
9,24,8
10,0,8
10,1,13
10,2,17
10,3,15
10,4,23
10,5,24
10,6,22
10,7,4
10,8,25
10,9,11
10,10,16
10,11,12
10,12,3
10,13,6
10,14,21
10,15,10
10,16,2
10,17,19
10,18,18
10,19,5
10,20,7
10,21,9
10,22,20
10,23,14
10,24,1
11,0,22
11,1,24
11,2,21
11,3,1
11,4,9
11,5,7
11,6,5
11,7,10
11,8,3
11,9,12
11,10,19
11,11,2
11,12,15
11,13,23
11,14,14
11,15,20
11,16,6
11,17,8
11,18,17
11,19,16
11,20,4
11,21,18
11,22,11
11,23,25
11,24,13
12,0,20
12,1,2
12,2,16
12,3,14
12,4,5
12,5,1
12,6,19
12,7,6
12,8,21
12,9,13
12,10,24
12,11,7
12,12,18
12,13,9
12,14,4
12,15,11
12,16,12
12,17,25
12,18,15
12,19,3
12,20,8
12,21,23
12,22,22
12,23,17
12,24,10
13,0,11
13,1,18
13,2,4
13,3,10
13,4,3
13,5,16
13,6,20
13,7,9
13,8,15
13,9,8
13,10,17
13,11,25
13,12,5
13,13,1
13,14,22
13,15,7
13,16,21
13,17,23
13,18,14
13,19,13
13,20,2
13,21,6
13,22,24
13,23,19
13,24,12
14,0,6
14,1,19
14,2,12
14,3,7
14,4,25
14,5,18
14,6,2
14,7,17
14,8,23
14,9,14
14,10,20
14,11,10
14,12,13
14,13,8
14,14,11
14,15,4
14,16,24
14,17,9
14,18,22
14,19,1
14,20,21
14,21,16
14,22,5
14,23,3
14,24,15
15,0,14
15,1,17
15,2,8
15,3,16
15,4,24
15,5,3
15,6,23
15,7,1
15,8,22
15,9,18
15,10,25
15,11,6
15,12,12
15,13,4
15,14,13
15,15,21
15,16,9
15,17,15
15,18,20
15,19,7
15,20,10
15,21,19
15,22,2
15,23,5
15,24,11
16,0,10
16,1,12
16,2,5
16,3,19
16,4,7
16,5,13
16,6,16
16,7,8
16,8,9
16,9,6
16,10,21
16,11,11
16,12,1
16,13,14
16,14,24
16,15,17
16,16,3
16,17,4
16,18,2
16,19,23
16,20,18
16,21,15
16,22,25
16,23,22
16,24,20
17,0,25
17,1,23
17,2,2
17,3,9
17,4,13
17,5,11
17,6,12
17,7,24
17,8,5
17,9,20
17,10,18
17,11,15
17,12,22
17,13,7
17,14,3
17,15,6
17,16,14
17,17,1
17,18,10
17,19,19
17,20,16
17,21,21
17,22,17
17,23,8
17,24,4
18,0,3
18,1,11
18,2,15
18,3,22
18,4,6
18,5,2
18,6,4
18,7,25
18,8,17
18,9,21
18,10,23
18,11,20
18,12,19
18,13,10
18,14,9
18,15,5
18,16,18
18,17,13
18,18,16
18,19,8
18,20,24
18,21,12
18,22,14
18,23,1
18,24,7
19,0,18
19,1,4
19,2,1
19,3,21
19,4,20
19,5,15
19,6,10
19,7,19
19,8,14
19,9,7
19,10,5
19,11,17
19,12,2
19,13,16
19,14,8
19,15,12
19,16,22
19,17,11
19,18,24
19,19,25
19,20,23
19,21,3
19,22,13
19,23,6
19,24,9
20,0,12
20,1,9
20,2,23
20,3,5
20,4,18
20,5,21
20,6,24
20,7,16
20,8,11
20,9,3
20,10,14
20,11,4
20,12,20
20,13,19
20,14,2
20,15,25
20,16,10
20,17,7
20,18,1
20,19,17
20,20,15
20,21,22
20,22,8
20,23,13
20,24,6
21,0,21
21,1,22
21,2,14
21,3,17
21,4,15
21,5,25
21,6,6
21,7,20
21,8,4
21,9,2
21,10,9
21,11,8
21,12,24
21,13,3
21,14,10
21,15,13
21,16,5
21,17,16
21,18,12
21,19,11
21,20,19
21,21,1
21,22,18
21,23,7
21,24,23
22,0,2
22,1,25
22,2,11
22,3,6
22,4,10
22,5,23
22,6,14
22,7,22
22,8,8
22,9,15
22,10,12
22,11,1
22,12,7
22,13,13
22,14,16
22,15,18
22,16,19
22,17,3
22,18,4
22,19,21
22,20,5
22,21,17
22,22,9
22,23,20
22,24,24
23,0,4
23,1,3
23,2,20
23,3,13
23,4,19
23,5,10
23,6,7
23,7,18
23,8,1
23,9,5
23,10,6
23,11,22
23,12,17
23,13,15
23,14,25
23,15,9
23,16,8
23,17,24
23,18,23
23,19,2
23,20,14
23,21,11
23,22,16
23,23,12
23,24,21
24,0,16
24,1,7
24,2,24
24,3,8
24,4,1
24,5,9
24,6,17
24,7,12
24,8,13
24,9,19
24,10,11
24,11,18
24,12,21
24,13,5
24,14,23
24,15,22
24,16,15
24,17,14
24,18,6
24,19,20
24,20,25
24,21,2
24,22,4
24,23,10
24,24,3
