0,0,1
0,1,4
0,2,23
0,3,15
0,4,12
0,5,3
0,6,10
0,7,5
0,8,14
0,9,11
0,10,8
0,11,17
0,12,25
0,13,7
0,14,22
0,15,21
0,16,16
0,17,9
0,18,13
0,19,20
0,20,19
0,21,18
0,22,6
0,23,2
0,24,24
1,0,10
1,1,24
1,2,19
1,3,3
1,4,17
1,5,9
1,6,20
1,7,15
1,8,2
1,9,23
1,10,21
1,11,6
1,12,11
1,13,12
1,14,5
1,15,4
1,16,8
1,17,1
1,18,25
1,19,18
1,20,13
1,21,7
1,22,16
1,23,22
1,24,14
2,0,21
2,1,11
2,2,22
2,3,8
2,4,18
2,5,24
2,6,19
2,7,7
2,8,12
2,9,17
2,10,13
2,11,10
2,12,2
2,13,16
2,14,20
2,15,23
2,16,14
2,17,3
2,18,6
2,19,15
2,20,25
2,21,9
2,22,4
2,23,1
2,24,5
3,0,20
3,1,9
3,2,6
3,3,16
3,4,7
3,5,22
3,6,18
3,7,25
3,8,13
3,9,1
3,10,3
3,11,14
3,12,19
3,13,24
3,14,4
3,15,5
3,16,12
3,17,11
3,18,10
3,19,2
3,20,23
3,21,17
3,22,8
3,23,21
3,24,15
4,0,14
4,1,25
4,2,5
4,3,13
4,4,2
4,5,4
4,6,6
4,7,21
4,8,16
4,9,8
4,10,9
4,11,23
4,12,1
4,13,15
4,14,18
4,15,19
4,16,22
4,17,24
4,18,7
4,19,17
4,20,20
4,21,12
4,22,11
4,23,3
4,24,10
5,0,9
5,1,6
5,2,21
5,3,10
5,4,15
5,5,19
5,6,7
5,7,20
5,8,18
5,9,22
5,10,4
5,11,3
5,12,8
5,13,13
5,14,12
5,15,2
5,16,11
5,17,17
5,18,24
5,19,23
5,20,16
5,21,1
5,22,5
5,23,14
5,24,25
6,0,7
6,1,20
6,2,17
6,3,23
6,4,25
6,5,8
6,6,1
6,7,2
6,8,3
6,9,14
6,10,24
6,11,21
6,12,5
6,13,6
6,14,16
6,15,12
6,16,19
6,17,18
6,18,15
6,19,10
6,20,9
6,21,4
6,22,22
6,23,13
6,24,11
7,0,3
7,1,22
7,2,4
7,3,11
7,4,16
7,5,5
7,6,17
7,7,9
7,8,10
7,9,24
7,10,23
7,11,1
7,12,7
7,13,19
7,14,14
7,15,25
7,16,13
7,17,6
7,18,21
7,19,8
7,20,2
7,21,20
7,22,15
7,23,18
7,24,12
8,0,12
8,1,1
8,2,18
8,3,24
8,4,8
8,5,13
8,6,16
8,7,6
8,8,4
8,9,25
8,10,10
8,11,11
8,12,15
8,13,2
8,14,9
8,15,22
8,16,3
8,17,14
8,18,20
8,19,5
8,20,21
8,21,23
8,22,17
8,23,19
8,24,7
9,0,5
9,1,13
9,2,2
9,3,14
9,4,19
9,5,15
9,6,21
9,7,11
9,8,23
9,9,12
9,10,22
9,11,20
9,12,17
9,13,18
9,14,25
9,15,1
9,16,4
9,17,7
9,18,9
9,19,16
9,20,6
9,21,3
9,22,10
9,23,24
9,24,8
10,0,4
10,1,8
10,2,20
10,3,25
10,4,10
10,5,18
10,6,2
10,7,13
10,8,9
10,9,3
10,10,11
10,11,12
10,12,16
10,13,23
10,14,21
10,15,24
10,16,1
10,17,22
10,18,14
10,19,6
10,20,17
10,21,15
10,22,7
10,23,5
10,24,19
11,0,24
11,1,2
11,2,11
11,3,22
11,4,1
11,5,12
11,6,25
11,7,17
11,8,21
11,9,5
11,10,14
11,11,7
11,12,9
11,13,4
11,14,13
11,15,20
11,16,18
11,17,15
11,18,8
11,19,19
11,20,3
11,21,10
11,22,23
11,23,6
11,24,16
12,0,19
12,1,21
12,2,12
12,3,7
12,4,14
12,5,10
12,6,15
12,7,23
12,8,20
12,9,16
12,10,17
12,11,24
12,12,18
12,13,8
12,14,6
12,15,3
12,16,5
12,17,2
12,18,11
12,19,25
12,20,1
12,21,22
12,22,13
12,23,9
12,24,4
13,0,6
13,1,16
13,2,13
13,3,5
13,4,3
13,5,7
13,6,22
13,7,14
13,8,8
13,9,19
13,10,2
13,11,15
13,12,20
13,13,25
13,14,1
13,15,10
13,16,9
13,17,23
13,18,17
13,19,4
13,20,11
13,21,24
13,22,18
13,23,12
13,24,21
14,0,17
14,1,18
14,2,15
14,3,9
14,4,23
14,5,11
14,6,24
14,7,1
14,8,6
14,9,4
14,10,19
14,11,22
14,12,3
14,13,5
14,14,10
14,15,7
14,16,21
14,17,13
14,18,16
14,19,12
14,20,14
14,21,8
14,22,2
14,23,25
14,24,20
15,0,15
15,1,17
15,2,9
15,3,2
15,4,13
15,5,25
15,6,5
15,7,4
15,8,1
15,9,18
15,10,7
15,11,16
15,12,10
15,13,11
15,14,23
15,15,14
15,16,24
15,17,12
15,18,19
15,19,3
15,20,22
15,21,21
15,22,20
15,23,8
15,24,6
16,0,16
16,1,7
16,2,1
16,3,6
16,4,20
16,5,21
16,6,8
16,7,12
16,8,11
16,9,15
16,10,18
16,11,5
16,12,13
16,13,3
16,14,19
16,15,17
16,16,2
16,17,25
16,18,4
16,19,22
16,20,10
16,21,14
16,22,24
16,23,23
16,24,9
17,0,23
17,1,5
17,2,10
17,3,21
17,4,4
17,5,17
17,6,3
17,7,16
17,8,7
17,9,2
17,10,12
17,11,8
17,12,22
17,13,14
17,14,24
17,15,9
17,16,6
17,17,20
17,18,18
17,19,1
17,20,15
17,21,19
17,22,25
17,23,11
17,24,13
18,0,11
18,1,3
18,2,8
18,3,19
18,4,22
18,5,14
18,6,23
18,7,10
18,8,24
18,9,9
18,10,6
18,11,25
18,12,4
18,13,20
18,14,2
18,15,13
18,16,15
18,17,21
18,18,5
18,19,7
18,20,12
18,21,16
18,22,1
18,23,17
18,24,18
19,0,25
19,1,12
19,2,14
19,3,18
19,4,24
19,5,6
19,6,13
19,7,19
19,8,22
19,9,20
19,10,1
19,11,9
19,12,21
19,13,17
19,14,15
19,15,8
19,16,10
19,17,16
19,18,23
19,19,11
19,20,7
19,21,5
19,22,3
19,23,4
19,24,2
20,0,2
20,1,15
20,2,16
20,3,4
20,4,11
20,5,1
20,6,14
20,7,3
20,8,25
20,9,6
20,10,20
20,11,19
20,12,23
20,13,21
20,14,8
20,15,18
20,16,7
20,17,5
20,18,22
20,19,9
20,20,24
20,21,13
20,22,12
20,23,10
20,24,17
21,0,8
21,1,14
21,2,24
21,3,17
21,4,6
21,5,2
21,6,9
21,7,22
21,8,5
21,9,21
21,10,15
21,11,4
21,12,12
21,13,1
21,14,11
21,15,16
21,16,20
21,17,10
21,18,3
21,19,13
21,20,18
21,21,25
21,22,19
21,23,7
21,24,23
22,0,18
22,1,23
22,2,3
22,3,12
22,4,21
22,5,16
22,6,11
22,7,8
22,8,19
22,9,10
22,10,25
22,11,13
22,12,6
22,13,9
22,14,7
22,15,15
22,16,17
22,17,4
22,18,1
22,19,24
22,20,5
22,21,2
22,22,14
22,23,20
22,24,22
23,0,13
23,1,10
23,2,25
23,3,1
23,4,9
23,5,20
23,6,4
23,7,18
23,8,15
23,9,7
23,10,5
23,11,2
23,12,24
23,13,22
23,14,17
23,15,11
23,16,23
23,17,19
23,18,12
23,19,14
23,20,8
23,21,6
23,22,21
23,23,16
23,24,3
24,0,22
24,1,19
24,2,7
24,3,20
24,4,5
24,5,23
24,6,12
24,7,24
24,8,17
24,9,13
24,10,16
24,11,18
24,12,14
24,13,10
24,14,3
24,15,6
24,16,25
24,17,8
24,18,2
24,19,21
24,20,4
24,21,11
24,22,9
24,23,15
24,24,1
