0,0,4
0,1,24
0,2,9
0,3,23
0,4,25
0,5,22
0,6,3
0,7,18
0,8,8
0,9,7
0,10,14
0,11,6
0,12,15
0,13,5
0,14,19
0,15,1
0,16,12
0,17,10
0,18,20
0,19,21
0,20,2
0,21,16
0,22,17
0,23,11
0,24,13
1,0,21
1,1,6
1,2,19
1,3,18
1,4,20
1,5,10
1,6,2
1,7,23
1,8,24
1,9,13
1,10,9
1,11,4
1,12,25
1,13,16
1,14,12
1,15,11
1,16,14
1,17,8
1,18,17
1,19,5
1,20,15
1,21,22
1,22,7
1,23,3
1,24,1
2,0,11
2,1,12
2,2,22
2,3,15
2,4,14
2,5,1
2,6,4
2,7,16
2,8,17
2,9,21
2,10,23
2,11,7
2,12,13
2,13,10
2,14,8
2,15,2
2,16,19
2,17,25
2,18,3
2,19,6
2,20,18
2,21,24
2,22,9
2,23,5
2,24,20
3,0,8
3,1,10
3,2,2
3,3,3
3,4,13
3,5,15
3,6,19
3,7,5
3,8,6
3,9,9
3,10,17
3,11,11
3,12,21
3,13,20
3,14,1
3,15,22
3,16,18
3,17,7
3,18,16
3,19,24
3,20,4
3,21,12
3,22,23
3,23,14
3,24,25
4,0,5
4,1,1
4,2,17
4,3,16
4,4,7
4,5,11
4,6,14
4,7,25
4,8,20
4,9,12
4,10,18
4,11,2
4,12,24
4,13,3
4,14,22
4,15,4
4,16,13
4,17,9
4,18,15
4,19,23
4,20,6
4,21,19
4,22,8
4,23,10
4,24,21
5,0,3
5,1,13
5,2,1
5,3,10
5,4,18
5,5,19
5,6,6
5,7,14
5,8,2
5,9,25
5,10,4
5,11,22
5,12,12
5,13,21
5,14,15
5,15,9
5,16,11
5,17,5
5,18,8
5,19,7
5,20,17
5,21,23
5,22,16
5,23,20
5,24,24
6,0,2
6,1,23
6,2,15
6,3,25
6,4,6
6,5,21
6,6,9
6,7,10
6,8,7
6,9,17
6,10,3
6,11,24
6,12,20
6,13,13
6,14,11
6,15,18
6,16,22
6,17,1
6,18,19
6,19,16
6,20,8
6,21,5
6,22,12
6,23,4
6,24,14
7,0,14
7,1,11
7,2,8
7,3,7
7,4,21
7,5,16
7,6,18
7,7,20
7,8,22
7,9,5
7,10,25
7,11,23
7,12,1
7,13,19
7,14,9
7,15,17
7,16,24
7,17,4
7,18,12
7,19,15
7,20,3
7,21,2
7,22,13
7,23,6
7,24,10
8,0,17
8,1,16
8,2,4
8,3,12
8,4,5
8,5,8
8,6,11
8,7,24
8,8,1
8,9,15
8,10,2
8,11,18
8,12,7
8,13,14
8,14,6
8,15,3
8,16,23
8,17,20
8,18,10
8,19,13
8,20,9
8,21,21
8,22,19
8,23,25
8,24,22
9,0,19
9,1,9
9,2,20
9,3,22
9,4,24
9,5,12
9,6,23
9,7,4
9,8,13
9,9,3
9,10,8
9,11,16
9,12,5
9,13,17
9,14,10
9,15,14
9,16,2
9,17,6
9,18,21
9,19,25
9,20,1
9,21,15
9,22,11
9,23,18
9,24,7
10,0,13
10,1,4
10,2,12
10,3,8
10,4,19
10,5,3
10,6,5
10,7,6
10,8,16
10,9,2
10,10,22
10,11,9
10,12,18
10,13,25
10,14,20
10,15,23
10,16,7
10,17,21
10,18,24
10,19,17
10,20,10
10,21,1
10,22,14
10,23,15
10,24,11
11,0,24
11,1,22
11,2,7
11,3,14
11,4,23
11,5,20
11,6,15
11,7,8
11,8,21
11,9,10
11,10,11
11,11,19
11,12,3
11,13,4
11,14,13
11,15,25
11,16,16
11,17,2
11,18,1
11,19,9
11,20,12
11,21,18
11,22,6
11,23,17
11,24,5
12,0,15
12,1,2
12,2,21
12,3,6
12,4,11
12,5,7
12,6,25
12,7,19
12,8,4
12,9,18
12,10,1
12,11,17
12,12,14
12,13,12
12,14,23
12,15,10
12,16,8
12,17,3
12,18,5
12,19,22
12,20,16
12,21,13
12,22,20
12,23,24
12,24,9
13,0,9
13,1,18
13,2,3
13,3,5
13,4,10
13,5,13
13,6,1
13,7,17
13,8,11
13,9,14
13,10,24
13,11,15
13,12,16
13,13,2
13,14,21
13,15,12
13,16,4
13,17,19
13,18,6
13,19,20
13,20,25
13,21,8
13,22,22
13,23,7
13,24,23
14,0,25
14,1,17
14,2,16
14,3,20
14,4,1
14,5,23
14,6,22
14,7,9
14,8,12
14,9,24
14,10,6
14,11,5
14,12,10
14,13,8
14,14,7
14,15,13
14,16,15
14,17,11
14,18,18
14,19,14
14,20,19
14,21,4
14,22,3
14,23,21
14,24,2
15,0,1
15,1,3
15,2,6
15,3,13
15,4,9
15,5,17
15,6,12
15,7,2
15,8,18
15,9,4
15,10,15
15,11,14
15,12,23
15,13,11
15,14,16
15,15,5
15,16,25
15,17,24
15,18,7
15,19,10
15,20,22
15,21,20
15,22,21
15,23,19
15,24,8
16,0,18
16,1,15
16,2,10
16,3,17
16,4,2
16,5,9
16,6,20
16,7,7
16,8,5
16,9,8
16,10,19
16,11,13
16,12,6
16,13,1
16,14,24
16,15,21
16,16,3
16,17,22
16,18,4
16,19,11
16,20,23
16,21,14
16,22,25
16,23,16
16,24,12
17,0,16
17,1,21
17,2,11
17,3,19
17,4,22
17,5,6
17,6,24
17,7,13
17,8,15
17,9,23
17,10,7
17,11,25
17,12,8
17,13,18
17,14,4
17,15,20
17,16,9
17,17,12
17,18,14
17,19,1
17,20,5
17,21,17
17,22,10
17,23,2
17,24,3
18,0,23
18,1,14
18,2,5
18,3,4
18,4,12
18,5,25
18,6,16
18,7,11
18,8,10
18,9,22
18,10,21
18,11,20
18,12,17
18,13,9
18,14,3
18,15,8
18,16,6
18,17,15
18,18,2
18,19,19
18,20,13
18,21,7
18,22,24
18,23,1
18,24,18
19,0,20
19,1,7
19,2,25
19,3,24
19,4,8
19,5,14
19,6,21
19,7,1
19,8,3
19,9,19
19,10,12
19,11,10
19,12,2
19,13,22
19,14,5
19,15,16
19,16,17
19,17,13
19,18,23
19,19,18
19,20,11
19,21,6
19,22,4
19,23,9
19,24,15
20,0,12
20,1,25
20,2,24
20,3,11
20,4,4
20,5,5
20,6,7
20,7,21
20,8,19
20,9,16
20,10,10
20,11,1
20,12,9
20,13,23
20,14,17
20,15,15
20,16,20
20,17,18
20,18,22
20,19,8
20,20,14
20,21,3
20,22,2
20,23,13
20,24,6
21,0,6
21,1,5
21,2,23
21,3,9
21,4,15
21,5,24
21,6,17
21,7,12
21,8,25
21,9,1
21,10,13
21,11,3
21,12,22
21,13,7
21,14,2
21,15,19
21,16,21
21,17,14
21,18,11
21,19,4
21,20,20
21,21,10
21,22,18
21,23,8
21,24,16
22,0,22
22,1,20
22,2,14
22,3,1
22,4,17
22,5,4
22,6,8
22,7,3
22,8,9
22,9,6
22,10,16
22,11,21
22,12,11
22,13,15
22,14,18
22,15,24
22,16,10
22,17,23
22,18,13
22,19,2
22,20,7
22,21,25
22,22,5
22,23,12
22,24,19
23,0,10
23,1,8
23,2,18
23,3,21
23,4,16
23,5,2
23,6,13
23,7,22
23,8,14
23,9,20
23,10,5
23,11,12
23,12,19
23,13,6
23,14,25
23,15,7
23,16,1
23,17,17
23,18,9
23,19,3
23,20,24
23,21,11
23,22,15
23,23,23
23,24,4
24,0,7
24,1,19
24,2,13
24,3,2
24,4,3
24,5,18
24,6,10
24,7,15
24,8,23
24,9,11
24,10,20
24,11,8
24,12,4
24,13,24
24,14,14
24,15,6
24,16,5
24,17,16
24,18,25
24,19,12
24,20,21
24,21,9
24,22,1
24,23,22
24,24,17
