0,0,7
0,1,19
0,2,12
0,3,9
0,4,24
0,5,15
0,6,8
0,7,11
0,8,4
0,9,1
0,10,21
0,11,2
0,12,18
0,13,3
0,14,16
0,15,5
0,16,10
0,17,6
0,18,13
0,19,20
0,20,25
0,21,22
0,22,17
0,23,23
0,24,14
1,0,2
1,1,10
1,2,16
1,3,11
1,4,15
1,5,3
1,6,21
1,7,6
1,8,9
1,9,23
1,10,13
1,11,17
1,12,12
1,13,22
1,14,24
1,15,18
1,16,14
1,17,19
1,18,25
1,19,1
1,20,5
1,21,8
1,22,7
1,23,4
1,24,20
2,0,3
2,1,21
2,2,13
2,3,5
2,4,22
2,5,14
2,6,24
2,7,18
2,8,17
2,9,20
2,10,10
2,11,25
2,12,19
2,13,7
2,14,4
2,15,8
2,16,15
2,17,9
2,18,23
2,19,2
2,20,12
2,21,1
2,22,6
2,23,11
2,24,16
3,0,4
3,1,1
3,2,25
3,3,23
3,4,14
3,5,13
3,6,22
3,7,2
3,8,10
3,9,16
3,10,20
3,11,6
3,12,9
3,13,5
3,14,8
3,15,17
3,16,11
3,17,12
3,18,24
3,19,7
3,20,19
3,21,15
3,22,21
3,23,18
3,24,3
4,0,17
4,1,18
4,2,8
4,3,6
4,4,20
4,5,7
4,6,25
4,7,12
4,8,19
4,9,5
4,10,11
4,11,14
4,12,1
4,13,23
4,14,15
4,15,3
4,16,4
4,17,22
4,18,21
4,19,16
4,20,10
4,21,13
4,22,24
4,23,2
4,24,9
5,0,10
5,1,20
5,2,11
5,3,8
5,4,9
5,5,23
5,6,17
5,7,21
5,8,7
5,9,19
5,10,4
5,11,22
5,12,2
5,13,14
5,14,12
5,15,15
5,16,5
5,17,16
5,18,3
5,19,24
5,20,6
5,21,25
5,22,13
5,23,1
5,24,18
6,0,24
6,1,6
6,2,15
6,3,12
6,4,18
6,5,16
6,6,5
6,7,25
6,8,13
6,9,4
6,10,8
6,11,20
6,12,10
6,13,9
6,14,19
6,15,23
6,16,17
6,17,2
6,18,1
6,19,22
6,20,3
6,21,14
6,22,11
6,23,7
6,24,21
7,0,23
7,1,13
7,2,4
7,3,17
7,4,1
7,5,10
7,6,14
7,7,20
7,8,11
7,9,22
7,10,3
7,11,16
7,12,24
7,13,25
7,14,7
7,15,19
7,16,6
7,17,18
7,18,8
7,19,21
7,20,9
7,21,5
7,22,2
7,23,15
7,24,12
8,0,5
8,1,25
8,2,21
8,3,16
8,4,19
8,5,9
8,6,2
8,7,24
8,8,12
8,9,3
8,10,6
8,11,15
8,12,23
8,13,18
8,14,1
8,15,13
8,16,7
8,17,11
8,18,14
8,19,10
8,20,17
8,21,20
8,22,22
8,23,8
8,24,4
9,0,22
9,1,14
9,2,3
9,3,2
9,4,7
9,5,6
9,6,1
9,7,15
9,8,8
9,9,18
9,10,5
9,11,21
9,12,11
9,13,13
9,14,17
9,15,12
9,16,25
9,17,20
9,18,4
9,19,9
9,20,16
9,21,19
9,22,23
9,23,24
9,24,10
10,0,9
10,1,23
10,2,2
10,3,7
10,4,17
10,5,18
10,6,20
10,7,3
10,8,1
10,9,14
10,10,25
10,11,11
10,12,13
10,13,16
10,14,21
10,15,24
10,16,19
10,17,15
10,18,12
10,19,4
10,20,22
10,21,6
10,22,8
10,23,10
10,24,5
11,0,20
11,1,4
11,2,1
11,3,19
11,4,8
11,5,11
11,6,16
11,7,5
11,8,25
11,9,9
11,10,18
11,11,7
11,12,3
11,13,15
11,14,23
11,15,6
11,16,13
11,17,10
11,18,22
11,19,17
11,20,2
11,21,21
11,22,14
11,23,12
11,24,24
12,0,25
12,1,3
12,2,6
12,3,14
12,4,12
12,5,21
12,6,13
12,7,8
12,8,24
12,9,7
12,10,9
12,11,4
12,12,22
12,13,17
12,14,10
12,15,2
12,16,18
12,17,23
12,18,5
12,19,11
12,20,1
12,21,16
12,22,20
12,23,19
12,24,15
13,0,15
13,1,24
13,2,10
13,3,22
13,4,13
13,5,4
13,6,6
13,7,23
13,8,2
13,9,17
13,10,19
13,11,1
13,12,5
13,13,12
13,14,20
13,15,21
13,16,16
13,17,8
13,18,7
13,19,14
13,20,11
13,21,3
13,22,18
13,23,9
13,24,25
14,0,11
14,1,5
14,2,18
14,3,21
14,4,16
14,5,12
14,6,19
14,7,10
14,8,22
14,9,15
14,10,2
14,11,24
14,12,8
14,13,6
14,14,14
14,15,25
14,16,20
14,17,1
14,18,9
14,19,3
14,20,23
14,21,7
14,22,4
14,23,13
14,24,17
15,0,8
15,1,2
15,2,5
15,3,18
15,4,21
15,5,1
15,6,3
15,7,14
15,8,15
15,9,11
15,10,16
15,11,23
15,12,17
15,13,20
15,14,6
15,15,9
15,16,24
15,17,25
15,18,10
15,19,13
15,20,4
15,21,12
15,22,19
15,23,22
15,24,7
16,0,1
16,1,12
16,2,14
16,3,25
16,4,10
16,5,24
16,6,7
16,7,9
16,8,5
16,9,6
16,10,22
16,11,13
16,12,4
16,13,19
16,14,11
16,15,16
16,16,8
16,17,21
16,18,20
16,19,15
16,20,18
16,21,23
16,22,3
16,23,17
16,24,2
17,0,6
17,1,9
17,2,22
17,3,13
17,4,23
17,5,8
17,6,10
17,7,4
17,8,20
17,9,21
17,10,12
17,11,18
17,12,7
17,13,2
17,14,25
17,15,14
17,16,3
17,17,17
17,18,11
17,19,19
17,20,15
17,21,24
17,22,5
17,23,16
17,24,1
18,0,16
18,1,17
18,2,24
18,3,15
18,4,3
18,5,22
18,6,12
18,7,19
18,8,18
18,9,25
18,10,1
18,11,8
18,12,14
18,13,10
18,14,5
18,15,7
18,16,23
18,17,4
18,18,2
18,19,6
18,20,20
18,21,11
18,22,9
18,23,21
18,24,13
19,0,19
19,1,7
19,2,20
19,3,4
19,4,11
19,5,17
19,6,23
19,7,13
19,8,16
19,9,2
19,10,24
19,11,3
19,12,15
19,13,21
19,14,9
19,15,22
19,16,1
19,17,5
19,18,18
19,19,12
19,20,14
19,21,10
19,22,25
19,23,6
19,24,8
20,0,21
20,1,22
20,2,17
20,3,10
20,4,6
20,5,20
20,6,11
20,7,16
20,8,3
20,9,8
20,10,7
20,11,9
20,12,25
20,13,24
20,14,18
20,15,1
20,16,2
20,17,14
20,18,15
20,19,23
20,20,13
20,21,4
20,22,12
20,23,5
20,24,19
21,0,12
21,1,8
21,2,23
21,3,20
21,4,2
21,5,25
21,6,15
21,7,1
21,8,14
21,9,13
21,10,17
21,11,5
21,12,6
21,13,4
21,14,22
21,15,10
21,16,21
21,17,7
21,18,19
21,19,18
21,20,24
21,21,9
21,22,16
21,23,3
21,24,11
22,0,13
22,1,15
22,2,7
22,3,1
22,4,5
22,5,19
22,6,9
22,7,17
22,8,23
22,9,24
22,10,14
22,11,12
22,12,21
22,13,11
22,14,2
22,15,4
22,16,22
22,17,3
22,18,16
22,19,25
22,20,8
22,21,18
22,22,10
22,23,20
22,24,6
23,0,14
23,1,11
23,2,9
23,3,24
23,4,4
23,5,5
23,6,18
23,7,7
23,8,6
23,9,10
23,10,23
23,11,19
23,12,16
23,13,1
23,14,3
23,15,20
23,16,12
23,17,13
23,18,17
23,19,8
23,20,21
23,21,2
23,22,15
23,23,25
23,24,22
24,0,18
24,1,16
24,2,19
24,3,3
24,4,25
24,5,2
24,6,4
24,7,22
24,8,21
24,9,12
24,10,15
24,11,10
24,12,20
24,13,8
24,14,13
24,15,11
24,16,9
24,17,24
24,18,6
24,19,5
24,20,7
24,21,17
