0,0,8
0,1,21
0,2,23
0,3,9
0,4,17
0,5,1
0,6,6
0,7,4
0,8,18
0,9,2
0,10,19
0,11,12
0,12,16
0,13,7
0,14,22
0,15,10
0,16,14
0,17,5
0,18,13
0,19,20
0,20,15
0,21,11
0,22,24
0,23,3
0,24,25
1,0,6
1,1,25
1,2,1
1,3,14
1,4,3
1,5,8
1,6,9
1,7,20
1,8,10
1,9,16
1,10,11
1,11,24
1,12,5
1,13,13
1,14,15
1,15,22
1,16,21
1,17,12
1,18,2
1,19,18
1,20,7
1,21,17
1,22,23
1,23,4
1,24,19
2,0,15
2,1,22
2,2,11
2,3,13
2,4,24
2,5,12
2,6,25
2,7,17
2,8,7
2,9,3
2,10,14
2,11,1
2,12,4
2,13,18
2,14,21
2,15,6
2,16,19
2,17,23
2,18,16
2,19,8
2,20,5
2,21,20
2,22,10
2,23,9
2,24,2
3,0,12
3,1,10
3,2,7
3,3,4
3,4,5
3,5,21
3,6,19
3,7,24
3,8,13
3,9,22
3,10,20
3,11,25
3,12,23
3,13,6
3,14,2
3,15,17
3,16,3
3,17,15
3,18,11
3,19,9
3,20,1
3,21,14
3,22,8
3,23,18
3,24,16
4,0,2
4,1,20
4,2,18
4,3,16
4,4,19
4,5,14
4,6,15
4,7,23
4,8,5
4,9,11
4,10,10
4,11,9
4,12,17
4,13,8
4,14,3
4,15,4
4,16,25
4,17,1
4,18,24
4,19,7
4,20,13
4,21,12
4,22,22
4,23,21
4,24,6
5,0,22
5,1,9
5,2,14
5,3,21
5,4,12
5,5,11
5,6,8
5,7,19
5,8,6
5,9,25
5,10,3
5,11,7
5,12,18
5,13,1
5,14,24
5,15,23
5,16,20
5,17,17
5,18,10
5,19,13
5,20,2
5,21,16
5,22,4
5,23,15
5,24,5
6,0,18
6,1,1
6,2,17
6,3,3
6,4,10
6,5,2
6,6,13
6,7,22
6,8,15
6,9,5
6,10,12
6,11,23
6,12,21
6,13,25
6,14,19
6,15,16
6,16,24
6,17,8
6,18,4
6,19,11
6,20,14
6,21,6
6,22,7
6,23,20
6,24,9
7,0,16
7,1,24
7,2,25
7,3,19
7,4,4
7,5,20
7,6,12
7,7,7
7,8,21
7,9,18
7,10,5
7,11,2
7,12,9
7,13,10
7,14,17
7,15,14
7,16,15
7,17,6
7,18,1
7,19,22
7,20,8
7,21,23
7,22,3
7,23,13
7,24,11
8,0,23
8,1,5
8,2,2
8,3,15
8,4,11
8,5,9
8,6,10
8,7,16
8,8,24
8,9,4
8,10,6
8,11,8
8,12,20
8,13,14
8,14,13
8,15,19
8,16,7
8,17,3
8,18,25
8,19,12
8,20,18
8,21,1
8,22,17
8,23,22
8,24,21
9,0,7
9,1,13
9,2,20
9,3,8
9,4,6
9,5,3
9,6,1
9,7,14
9,8,17
9,9,23
9,10,22
9,11,15
9,12,11
9,13,16
9,14,4
9,15,21
9,16,5
9,17,18
9,18,9
9,19,2
9,20,24
9,21,19
9,22,25
9,23,12
9,24,10
10,0,13
10,1,18
10,2,5
10,3,11
10,4,15
10,5,4
10,6,16
10,7,8
10,8,25
10,9,1
10,10,21
10,11,10
10,12,2
10,13,24
10,14,6
10,15,20
10,16,9
10,17,7
10,18,22
10,19,19
10,20,17
10,21,3
10,22,12
10,23,14
10,24,23
11,0,19
11,1,3
11,2,24
11,3,25
11,4,9
11,5,5
11,6,14
11,7,12
11,8,2
11,9,21
11,10,8
11,11,18
11,12,1
11,13,20
11,14,7
11,15,13
11,16,17
11,17,16
11,18,23
11,19,10
11,20,11
11,21,22
11,22,15
11,23,6
11,24,4
12,0,10
12,1,17
12,2,21
12,3,23
12,4,22
12,5,6
12,6,24
12,7,18
12,8,3
12,9,13
12,10,15
12,11,16
12,12,14
12,13,19
12,14,25
12,15,12
12,16,8
12,17,11
12,18,5
12,19,4
12,20,9
12,21,2
12,22,20
12,23,1
12,24,7
13,0,20
13,1,2
13,2,4
13,3,6
13,4,7
13,5,15
13,6,23
13,7,11
13,8,22
13,9,19
13,10,17
13,11,13
13,12,12
13,13,3
13,14,9
13,15,18
13,16,1
13,17,25
13,18,14
13,19,21
13,20,16
13,21,8
13,22,5
13,23,10
13,24,24
14,0,14
14,1,16
14,2,8
14,3,12
14,4,1
14,5,7
14,6,17
14,7,9
14,8,20
14,9,10
14,10,4
14,11,11
14,12,22
14,13,5
14,14,23
14,15,3
14,16,2
14,17,24
14,18,15
14,19,6
14,20,21
14,21,25
14,22,18
14,23,19
14,24,13
15,0,1
15,1,12
15,2,6
15,3,24
15,4,23
15,5,17
15,6,4
15,7,2
15,8,14
15,9,20
15,10,16
15,11,3
15,12,25
15,13,15
15,14,18
15,15,11
15,16,22
15,17,19
15,18,21
15,19,5
15,20,10
15,21,13
15,22,9
15,23,7
15,24,8
16,0,11
16,1,19
16,2,13
16,3,10
16,4,18
16,5,24
16,6,7
16,7,25
16,8,16
16,9,15
16,10,1
16,11,14
16,12,8
16,13,21
16,14,12
16,15,2
16,16,4
16,17,9
16,18,3
16,19,23
16,20,20
16,21,5
16,22,6
16,23,17
16,24,22
17,0,3
17,1,7
17,2,9
17,3,20
17,4,8
17,5,22
17,6,11
17,7,6
17,8,19
17,9,12
17,10,13
17,11,17
17,12,24
17,13,4
17,14,5
17,15,1
17,16,10
17,17,14
17,18,18
17,19,25
17,20,23
17,21,21
17,22,16
17,23,2
17,24,15
18,0,25
18,1,14
18,2,22
18,3,17
18,4,21
18,5,13
18,6,3
18,7,5
18,8,23
18,9,8
18,10,2
18,11,19
18,12,7
18,13,9
18,14,10
18,15,15
18,16,16
18,17,20
18,18,6
18,19,24
18,20,12
18,21,4
18,22,1
18,23,11
18,24,18
19,0,5
19,1,4
19,2,15
19,3,2
19,4,16
19,5,10
19,6,18
19,7,21
19,8,1
19,9,9
19,10,23
19,11,20
19,12,6
19,13,22
19,14,11
19,15,7
19,16,12
19,17,13
19,18,8
19,19,17
19,20,19
19,21,24
19,22,14
19,23,25
19,24,3
20,0,24
20,1,15
20,2,3
20,3,5
20,4,20
20,5,16
20,6,21
20,7,13
20,8,11
20,9,7
20,10,9
20,11,22
20,12,19
20,13,23
20,14,14
20,15,25
20,16,18
20,17,4
20,18,12
20,19,1
20,20,6
20,21,10
20,22,2
20,23,8
20,24,17
21,0,17
21,1,8
21,2,10
21,3,1
21,4,25
21,5,18
21,6,22
21,7,15
21,8,4
21,9,6
21,10,24
21,11,21
21,12,13
21,13,12
21,14,16
21,15,5
21,16,11
21,17,2
21,18,7
21,19,14
21,20,3
21,21,9
21,22,19
21,23,23
21,24,20
22,0,4
22,1,11
22,2,19
22,3,7
22,4,2
22,5,23
22,6,5
22,7,1
22,8,9
22,9,14
22,10,18
22,11,6
22,12,10
22,13,17
22,14,8
22,15,24
22,16,13
22,17,22
22,18,20
22,19,3
22,20,25
22,21,15
22,22,21
22,23,16
22,24,12
23,0,9
23,1,6
23,2,16
23,3,18
23,4,13
23,5,19
23,6,20
23,7,10
23,8,12
23,9,24
23,10,25
23,11,4
23,12,3
23,13,2
23,14,1
23,15,8
23,16,23
23,17,21
23,18,17
23,19,15
23,20,22
23,21,7
23,22,11
23,23,5
23,24,14
24,0,21
