0,0,21
0,1,23
0,2,11
0,3,12
0,4,5
0,5,14
0,6,9
0,7,6
0,8,20
0,9,2
0,10,10
0,11,4
0,12,15
0,13,18
0,14,3
0,15,1
0,16,16
0,17,8
0,18,13
0,19,25
0,20,7
0,21,22
0,22,19
0,23,24
0,24,17
1,0,3
1,1,10
1,2,25
1,3,7
1,4,14
1,5,21
1,6,8
1,7,12
1,8,13
1,9,19
1,10,9
1,11,16
1,12,2
1,13,22
1,14,24
1,15,11
1,16,15
1,17,17
1,18,5
1,19,23
1,20,18
1,21,4
1,22,1
1,23,6
1,24,20
2,0,9
2,1,13
2,2,20
2,3,19
2,4,1
2,5,17
2,6,7
2,7,4
2,8,16
2,9,11
2,10,8
2,11,14
2,12,21
2,13,25
2,14,12
2,15,24
2,16,10
2,17,6
2,18,22
2,19,18
2,20,2
2,21,23
2,22,15
2,23,3
2,24,5
3,0,2
3,1,6
3,2,15
3,3,16
3,4,24
3,5,10
3,6,18
3,7,1
3,8,22
3,9,23
3,10,17
3,11,11
3,12,13
3,13,7
3,14,5
3,15,21
3,16,19
3,17,20
3,18,3
3,19,4
3,20,12
3,21,25
3,22,14
3,23,8
3,24,9
4,0,22
4,1,18
4,2,17
4,3,4
4,4,8
4,5,5
4,6,15
4,7,25
4,8,3
4,9,24
4,10,23
4,11,6
4,12,19
4,13,20
4,14,1
4,15,2
4,16,7
4,17,14
4,18,12
4,19,9
4,20,16
4,21,10
4,22,21
4,23,13
4,24,11
5,0,12
5,1,21
5,2,8
5,3,5
5,4,2
5,5,7
5,6,1
5,7,18
5,8,6
5,9,16
5,10,19
5,11,3
5,12,24
5,13,17
5,14,9
5,15,20
5,16,22
5,17,4
5,18,25
5,19,13
5,20,15
5,21,11
5,22,10
5,23,14
5,24,23
6,0,11
6,1,25
6,2,7
6,3,3
6,4,4
6,5,9
6,6,20
6,7,23
6,8,19
6,9,21
6,10,2
6,11,5
6,12,14
6,13,10
6,14,22
6,15,6
6,16,18
6,17,15
6,18,1
6,19,24
6,20,13
6,21,8
6,22,17
6,23,12
6,24,16
7,0,14
7,1,9
7,2,16
7,3,24
7,4,20
7,5,13
7,6,11
7,7,10
7,8,12
7,9,5
7,10,15
7,11,8
7,12,1
7,13,4
7,14,6
7,15,3
7,16,23
7,17,7
7,18,21
7,19,17
7,20,25
7,21,19
7,22,22
7,23,18
7,24,2
8,0,10
8,1,15
8,2,1
8,3,18
8,4,13
8,5,22
8,6,3
8,7,17
8,8,24
8,9,8
8,10,7
8,11,23
8,12,16
8,13,11
8,14,25
8,15,12
8,16,14
8,17,9
8,18,2
8,19,19
8,20,20
8,21,6
8,22,5
8,23,21
8,24,4
9,0,19
9,1,17
9,2,6
9,3,22
