0,0,20
0,1,12
0,2,24
0,3,9
0,4,3
0,5,17
0,6,11
0,7,19
0,8,23
0,9,1
0,10,4
0,11,18
0,12,5
0,13,2
0,14,7
0,15,10
0,16,14
0,17,25
0,18,21
0,19,6
0,20,22
0,21,8
0,22,16
0,23,15
0,24,13
1,0,1
1,1,5
1,2,25
1,3,13
1,4,2
1,5,7
1,6,18
1,7,21
1,8,15
1,9,9
1,10,23
1,11,11
1,12,16
1,13,6
1,14,22
1,15,12
1,16,3
1,17,8
1,18,20
1,19,24
1,20,19
1,21,17
1,22,10
1,23,14
1,24,4
2,0,16
2,1,23
2,2,14
2,3,11
2,4,15
2,5,4
2,6,3
2,7,6
2,8,22
2,9,24
2,10,12
2,11,10
2,12,8
2,13,25
2,14,17
2,15,19
2,16,13
2,17,5
2,18,18
2,19,9
2,20,20
2,21,2
2,22,21
2,23,1
2,24,7
3,0,10
3,1,8
3,2,4
3,3,22
3,4,19
3,5,5
3,6,12
3,7,16
3,8,14
3,9,20
3,10,3
3,11,9
3,12,1
3,13,21
3,14,13
3,15,2
3,16,23
3,17,7
3,18,15
3,19,17
3,20,6
3,21,24
3,22,11
3,23,18
3,24,25
4,0,18
4,1,17
4,2,7
4,3,21
4,4,6
4,5,2
4,6,10
4,7,8
4,8,25
4,9,13
4,10,15
4,11,19
4,12,14
4,13,24
4,14,20
4,15,11
4,16,4
4,17,1
4,18,22
4,19,16
4,20,3
4,21,23
4,22,9
4,23,12
4,24,5
5,0,6
5,1,13
5,2,10
5,3,5
5,4,14
5,5,19
5,6,22
5,7,11
5,8,7
5,9,23
5,10,24
5,11,3
5,12,12
5,13,18
5,14,15
5,15,1
5,16,2
5,17,9
5,18,4
5,19,8
5,20,25
5,21,16
5,22,17
5,23,21
5,24,20
6,0,2
6,1,16
6,2,11
6,3,20
6,4,1
6,5,10
6,6,24
6,7,15
6,8,4
6,9,25
6,10,13
6,11,8
6,12,21
6,13,14
6,14,6
6,15,7
6,16,5
6,17,23
6,18,17
6,19,22
6,20,9
6,21,18
6,22,12
6,23,3
6,24,19
7,0,4
7,1,9
7,2,22
7,3,18
7,4,21
