0,0,19
0,1,12
0,2,6
0,3,10
0,4,13
0,5,9
0,6,20
0,7,1
0,8,21
0,9,3
0,10,23
0,11,2
0,12,18
0,13,7
0,14,11
0,15,17
0,16,25
0,17,5
0,18,22
0,19,14
0,20,8
0,21,4
0,22,16
0,23,24
0,24,15
1,0,25
1,1,15
1,2,4
1,3,5
1,4,9
1,5,22
1,6,2
1,7,23
1,8,16
1,9,12
1,10,24
1,11,13
1,12,20
1,13,8
1,14,14
1,15,11
1,16,18
1,17,19
1,18,21
1,19,6
1,20,3
1,21,7
1,22,17
1,23,10
1,24,1
2,0,22
2,1,17
2,2,3
2,3,2
2,4,11
2,5,6
2,6,18
2,7,10
2,8,14
2,9,24
2,10,1
2,11,25
2,12,4
2,13,16
2,14,12
2,15,8
2,16,15
2,17,20
2,18,7
2,19,23
2,20,19
2,21,9
2,22,5
2,23,21
2,24,13
3,0,21
3,1,16
3,2,1
3,3,20
3,4,23
3,5,7
3,6,15
3,7,8
3,8,11
3,9,19
3,10,10
3,11,5
3,12,17
3,13,22
3,14,9
3,15,3
3,16,4
3,17,13
3,18,24
3,19,2
3,20,25
3,21,14
3,22,6
3,23,12
3,24,18
4,0,7
4,1,8
4,2,14
4,3,18
4,4,24
4,5,4
4,6,5
4,7,13
4,8,17
4,9,25
4,10,6
4,11,19
4,12,15
4,13,3
4,14,21
4,15,1
4,16,16
4,17,12
4,18,9
4,19,10
4,20,23
4,21,22
4,22,20
4,23,2
4,24,11
5,0,24
5,1,25
5,2,2
5,3,8
5,4,18
5,5,12
5,6,14
5,7,16
5,8,15
5,9,4
5,10,5
5,11,20
5,12,3
5,13,17
5,14,22
5,15,9
5,16,10
5,17,21
5,18,13
5,19,11
5,20,7
5,21,6
5,22,19
5,23,1
5,24,23
6,0,9
6,1,7
6,2,20
6,3,21
6,4,5
6,5,23
6,6,11
6,7,19
6,8,1
6,9,6
6,10,4
6,11,16
6,12,13
6,13,25
6,14,2
6,15,24
6,16,8
6,17,14
6,18,15
6,19,12
6,20,22
6,21,3
6,22,18
6,23,17
6,24,10
7,0,1
7,1,22
7,2,13
7,3,11
7,4,19
7,5,20
7,6,21
7,7,2
7,8,7
7,9,5
7,10,14
7,11,24
7,12,9
7,13,23
7,14,10
7,15,18
7,16,6
7,17,3
7,18,17
7,19,4
7,20,16
7,21,15
7,22,12
7,23,8
7,24,25
8,0,14
8,1,3
8,2,16
8,3,4
8,4,12
8,5,24
8,6,17
8,7,25
8,8,10
8,9,18
8,10,15
8,11,8
8,12,21
8,13,6
8,14,7
8,15,23
8,16,2
8,17,22
8,18,19
8,19,1
8,20,20
8,21,11
8,22,13
8,23,9
8,24,5
9,0,6
9,1,10
9,2,23
9,3,15
9,4,17
9,5,8
9,6,13
9,7,22
9,8,3
9,9,9
9,10,19
9,11,1
9,12,11
9,13,12
9,14,18
9,15,7
9,16,5
9,17,25
9,18,16
9,19,20
9,20,21
9,21,2
9,22,24
9,23,14
9,24,4
10,0,5
10,1,9
10,2,19
10,3,23
10,4,2
10,5,17
10,6,3
10,7,15
10,8,22
10,9,8
10,10,25
10,11,11
10,12,16
10,13,21
10,14,20
10,15,13
10,16,12
10,17,7
10,18,10
10,19,18
10,20,6
10,21,24
10,22,1
10,23,4
10,24,14
11,0,18
11,1,20
11,2,7
11,3,25
11,4,16
11,5,10
11,6,12
11,7,24
11,8,13
11,9,23
11,10,17
11,11,6
11,12,8
11,13,14
11,14,4
11,15,19
11,16,1
11,17,2
11,18,3
11,19,5
11,20,15
11,21,21
11,22,9
11,23,11
11,24,22
12,0,13
12,1,21
12,2,17
12,3,1
12,4,4
12,5,25
12,6,6
12,7,9
12,8,18
12,9,16
12,10,2
12,11,22
12,12,7
12,13,10
12,14,19
12,15,14
12,16,24
12,17,8
12,18,11
12,19,15
12,20,5
12,21,20
12,22,23
12,23,3
12,24,12
13,0,8
13,1,14
13,2,15
13,3,24
13,4,3
13,5,5
13,6,7
13,7,11
13,8,4
13,9,21
13,10,13
13,11,9
13,12,12
13,13,1
13,14,23
13,15,25
13,16,22
13,17,6
13,18,20
13,19,17
13,20,18
13,21,16
13,22,10
13,23,19
13,24,2
14,0,10
14,1,11
14,2,22
14,3,12
14,4,6
14,5,14
14,6,1
14,7,20
14,8,19
14,9,2
14,10,18
14,11,15
14,12,24
14,13,5
14,14,3
14,15,4
14,16,21
14,17,16
14,18,23
14,19,9
14,20,13
14,21,17
14,22,25
14,23,7
14,24,8
15,0,16
15,1,4
15,2,11
15,3,9
15,4,8
15,5,2
15,6,25
15,7,18
15,8,20
15,9,10
15,10,22
15,11,7
15,12,1
15,13,19
15,14,6
15,15,12
15,16,17
15,17,15
15,18,14
15,19,13
15,20,24
15,21,23
15,22,21
15,23,5
15,24,3
16,0,15
16,1,6
16,2,18
16,3,13
16,4,1
16,5,3
16,6,19
16,7,5
16,8,23
16,9,14
16,10,12
16,11,17
16,12,25
16,13,2
16,14,24
16,15,20
16,16,7
16,17,11
16,18,8
16,19,21
16,20,9
16,21,10
16,22,4
16,23,22
16,24,16
17,0,23
17,1,2
17,2,24
17,3,14
17,4,7
17,5,1
17,6,16
17,7,12
17,8,9
17,9,22
17,10,21
17,11,3
17,12,10
17,13,20
17,14,15
17,15,5
17,16,19
17,17,4
17,18,18
17,19,25
17,20,17
17,21,8
17,22,11
17,23,13
17,24,6
18,0,17
18,1,5
18,2,10
18,3,22
18,4,25
18,5,15
18,6,4
18,7,21
18,8,24
18,9,7
18,10,8
18,11,18
18,12,23
18,13,11
18,14,13
18,15,6
18,16,3
18,17,9
18,18,2
18,19,16
18,20,1
18,21,12
18,22,14
18,23,20
18,24,19
19,0,20
19,1,19
19,2,12
19,3,3
19,4,21
19,5,13
19,6,8
19,7,17
19,8,6
19,9,11
19,10,16
19,11,4
19,12,14
19,13,9
19,14,5
19,15,10
19,16,23
19,17,24
19,18,1
19,19,22
19,20,2
19,21,25
19,22,15
19,23,18
19,24,7
20,0,3
20,1,23
20,2,21
20,3,7
20,4,15
20,5,19
20,6,10
20,7,6
20,8,25
20,9,20
20,10,9
20,11,14
20,12,5
20,13,18
20,14,8
20,15,2
20,16,11
20,17,1
20,18,4
20,19,24
20,20,12
20,21,13
20,22,22
20,23,16
20,24,17
21,0,4
21,1,24
21,2,9
21,3,16
21,4,10
21,5,18
21,6,23
21,7,7
21,8,8
21,9,15
21,10,11
21,11,12
21,12,2
21,13,13
21,14,1
21,15,22
21,16,20
21,17,17
21,18,25
21,19,19
21,20,14
21,21,5
21,22,3
21,23,6
21,24,21
22,0,2
22,1,18
22,2,25
22,3,19
22,4,22
