0,0,4
0,1,15
0,2,11
0,3,16
0,4,18
0,5,8
0,6,5
0,7,23
0,8,14
0,9,25
0,10,10
0,11,2
0,12,9
0,13,12
0,14,6
0,15,1
0,16,22
0,17,7
0,18,21
0,19,3
0,20,17
0,21,13
0,22,20
0,23,24
0,24,19
1,0,5
1,1,17
1,2,9
1,3,12
1,4,21
1,5,16
1,6,19
1,7,6
1,8,4
1,9,10
1,10,20
1,11,15
1,12,7
1,13,3
1,14,22
1,15,23
1,16,24
1,17,13
1,18,25
1,19,2
1,20,11
1,21,18
1,22,1
1,23,14
1,24,8
2,0,3
2,1,22
2,2,6
2,3,8
2,4,24
2,5,1
2,6,15
2,7,20
2,8,7
2,9,12
2,10,5
2,11,21
2,12,14
2,13,13
2,14,17
2,15,19
2,16,16
2,17,18
2,18,11
2,19,9
2,20,25
2,21,23
2,22,10
2,23,2
2,24,4
3,0,2
3,1,23
3,2,19
3,3,7
3,4,20
3,5,9
3,6,13
3,7,11
3,8,22
3,9,21
3,10,18
3,11,4
3,12,24
3,13,1
3,14,25
3,15,8
3,16,15
3,17,14
3,18,17
3,19,10
3,20,3
3,21,5
3,22,12
3,23,16
3,24,6
4,0,25
4,1,1
4,2,10
4,3,14
4,4,13
4,5,2
4,6,3
4,7,24
4,8,18
4,9,17
4,10,16
4,11,11
4,12,23
4,13,19
4,14,8
4,15,5
4,16,20
4,17,12
4,18,6
4,19,4
4,20,22
4,21,21
4,22,7
4,23,15
4,24,9
5,0,19
5,1,13
5,2,3
5,3,15
5,4,11
5,5,22
5,6,23
5,7,2
5,8,25
5,9,20
5,10,17
5,11,6
5,12,4
5,13,14
5,14,10
5,15,12
5,16,18
5,17,8
5,18,24
5,19,1
5,20,16
5,21,7
5,22,21
5,23,9
5,24,5
6,0,12
6,1,4
6,2,1
6,3,23
6,4,14
6,5,5
6,6,7
6,7,3
6,8,19
6,9,15
6,10,22
6,11,20
6,12,16
6,13,8
6,14,24
6,15,21
6,16,10
6,17,17
6,18,9
6,19,6
6,20,2
6,21,25
6,22,18
6,23,13
6,24,11
7,0,17
7,1,2
7,2,16
7,3,24
7,4,7
7,5,11
7,6,18
7,7,10
7,8,6
7,9,14
7,10,12
7,11,25
7,12,19
7,13,9
7,14,21
7,15,15
7,16,3
7,17,4
7,18,13
7,19,5
7,20,8
7,21,22
7,22,23
7,23,20
7,24,1
8,0,20
8,1,18
8,2,8
8,3,25
8,4,10
8,5,21
8,6,24
8,7,4
8,8,9
8,9,1
8,10,15
8,11,5
8,12,13
8,13,23
8,14,7
8,15,14
8,16,2
8,17,11
8,18,16
8,19,22
8,20,6
8,21,19
8,22,17
8,23,12
8,24,3
9,0,22
9,1,9
9,2,21
9,3,5
9,4,6
9,5,13
9,6,12
9,7,8
9,8,17
9,9,16
9,10,3
9,11,1
9,12,11
9,13,2
9,14,18
9,15,25
9,16,7
9,17,20
9,18,19
9,19,23
9,20,14
9,21,15
9,22,4
9,23,10
9,24,24
10,0,13
10,1,19
10,2,5
10,3,1
10,4,12
10,5,4
10,6,20
10,7,15
10,8,24
10,9,6
10,10,25
10,11,17
10,12,22
10,13,16
10,14,23
10,15,3
10,16,8
10,17,21
10,18,7
10,19,11
10,20,9
10,21,14
10,22,2
10,23,18
10,24,10
11,0,11
11,1,8
11,2,25
11,3,17
11,4,3
11,5,7
11,6,16
11,7,14
11,8,13
11,9,22
11,10,4
11,11,18
11,12,21
11,13,15
11,14,2
11,15,24
11,16,6
11,17,9
11,18,10
11,19,12
11,20,19
11,21,20
11,22,5
11,23,1
11,24,23
12,0,24
12,1,6
12,2,23
12,3,21
12,4,4
12,5,3
12,6,25
12,7,18
12,8,5
12,9,11
12,10,14
12,11,10
12,12,12
12,13,20
12,14,9
12,15,16
12,16,1
12,17,2
12,18,22
12,19,19
12,20,13
12,21,8
12,22,15
12,23,17
12,24,7
13,0,16
13,1,20
13,2,14
13,3,2
13,4,9
13,5,17
13,6,10
13,7,21
13,8,8
13,9,23
13,10,11
13,11,3
13,12,1
13,13,7
13,14,19
13,15,4
13,16,13
13,17,5
13,18,15
13,19,18
13,20,12
13,21,6
13,22,24
13,23,22
13,24,25
14,0,10
14,1,7
14,2,15
14,3,18
14,4,22
14,5,12
14,6,1
14,7,9
14,8,2
14,9,19
14,10,24
14,11,8
14,12,6
14,13,5
14,14,13
14,15,20
14,16,17
14,17,25
14,18,23
14,19,14
14,20,4
14,21,3
14,22,16
14,23,11
14,24,21
15,0,8
15,1,12
15,2,20
15,3,13
15,4,15
15,5,18
15,6,14
15,7,19
15,8,11
15,9,24
15,10,21
15,11,22
15,12,3
15,13,17
15,14,4
15,15,10
15,16,9
15,17,6
15,18,5
15,19,16
15,20,7
15,21,1
15,22,25
15,23,23
15,24,2
16,0,1
16,1,24
16,2,17
16,3,11
16,4,5
16,5,15
16,6,9
16,7,7
16,8,16
16,9,3
16,10,8
16,11,23
16,12,18
16,13,25
16,14,12
16,15,13
16,16,19
16,17,22
16,18,2
16,19,20
16,20,10
16,21,4
16,22,6
16,23,21
16,24,14
17,0,7
17,1,3
17,2,22
17,3,9
17,4,23
17,5,6
17,6,8
17,7,25
17,8,1
17,9,2
17,10,19
17,11,13
17,12,20
17,13,10
17,14,14
17,15,18
17,16,4
17,17,24
17,18,12
17,19,21
17,20,15
17,21,17
17,22,11
17,23,5
17,24,16
18,0,14
18,1,16
18,2,18
18,3,10
18,4,19
18,5,20
18,6,17
18,7,5
18,8,21
18,9,4
18,10,9
18,11,7
18,12,2
18,13,6
18,14,15
18,15,11
18,16,23
18,17,1
18,18,3
18,19,25
18,20,24
18,21,12
18,22,22
18,23,8
18,24,13
19,0,21
19,1,25
19,2,4
19,3,6
19,4,2
19,5,23
19,6,22
19,7,12
19,8,10
19,9,13
19,10,1
19,11,24
19,12,5
19,13,11
19,14,16
19,15,7
19,16,14
19,17,15
19,18,8
19,19,17
19,20,18
19,21,9
19,22,19
19,23,3
19,24,20
20,0,6
20,1,5
20,2,2
20,3,22
20,4,16
20,5,10
20,6,4
20,7,13
20,8,23
20,9,18
20,10,7
20,11,19
20,12,15
20,13,24
20,14,20
20,15,9
20,16,12
20,17,3
20,18,1
20,19,8
20,20,21
20,21,11
20,22,14
20,23,25
20,24,17
21,0,15
21,1,11
21,2,24
21,3,20
21,4,1
21,5,14
21,6,2
21,7,16
21,8,12
21,9,7
21,10,23
21,11,9
21,12,25
21,13,4
21,14,3
21,15,17
21,16,21
21,17,19
21,18,18
21,19,13
21,20,5
21,21,10
21,22,8
21,23,6
21,24,22
22,0,23
22,1,10
22,2,7
22,3,3
22,4,25
22,5,19
22,6,6
22,7,22
