0,0,15
0,1,9
0,2,2
0,3,8
0,4,18
0,5,16
0,6,11
0,7,19
0,8,23
0,9,3
0,10,14
0,11,12
0,12,13
0,13,22
0,14,10
0,15,24
0,16,6
0,17,1
0,18,7
0,19,17
0,20,4
0,21,25
0,22,5
0,23,21
0,24,20
1,0,22
1,1,1
1,2,17
1,3,20
1,4,6
1,5,4
1,6,14
1,7,2
1,8,18
1,9,13
1,10,16
1,11,23
1,12,25
1,13,19
1,14,21
1,15,9
1,16,8
1,17,12
1,18,3
1,19,5
1,20,10
1,21,7
1,22,24
1,23,15
1,24,11
2,0,19
2,1,23
2,2,7
2,3,24
2,4,5
2,5,12
2,6,20
2,7,6
2,8,22
2,9,1
2,10,4
2,11,3
2,12,15
2,13,18
2,14,11
2,15,13
2,16,10
2,17,2
2,18,25
2,19,21
2,20,17
2,21,8
2,22,9
2,23,16
2,24,14
3,0,25
3,1,13
3,2,4
3,3,3
3,4,14
3,5,9
3,6,17
3,7,21
3,8,10
3,9,8
3,10,24
3,11,20
3,12,6
3,13,7
3,14,5
3,15,16
3,16,11
3,17,15
3,18,23
3,19,22
3,20,1
3,21,18
3,22,12
3,23,19
3,24,2
4,0,12
4,1,16
4,2,10
4,3,11
4,4,21
4,5,5
4,6,7
4,7,25
4,8,15
4,9,24
4,10,17
4,11,9
4,12,2
4,13,8
4,14,1
4,15,4
4,16,14
4,17,20
4,18,19
4,19,18
4,20,6
4,21,22
4,22,13
4,23,23
4,24,3
5,0,9
5,1,25
5,2,23
5,3,17
5,4,1
5,5,14
5,6,22
5,7,5
5,8,21
5,9,12
5,10,18
5,11,15
5,12,8
5,13,24
5,14,2
5,15,10
5,16,19
5,17,7
5,18,16
5,19,20
5,20,13
5,21,6
5,22,3
5,23,11
5,24,4
6,0,7
6,1,21
6,2,3
6,3,4
6,4,12
6,5,13
6,6,6
6,7,8
6,8,1
6,9,17
6,10,5
6,11,16
6,12,20
6,13,10
6,14,19
6,15,15
6,16,23
6,17,22
6,18,18
6,19,11
6,20,25
6,21,9
6,22,2
6,23,14
6,24,24
7,0,18
7,1,14
7,2,16
7,3,10
7,4,13
7,5,25
7,6,4
7,7,11
7,8,9
7,9,2
7,10,3
7,11,7
7,12,1
7,13,17
7,14,23
7,15,8
7,16,21
7,17,24
7,18,6
7,19,12
7,20,5
7,21,15
7,22,19
7,23,20
7,24,22
8,0,8
8,1,11
8,2,6
8,3,15
8,4,19
8,5,7
8,6,10
8,7,20
8,8,24
8,9,18
8,10,13
8,11,21
8,12,22
8,13,25
8,14,9
8,15,3
8,16,5
8,17,14
8,18,2
8,19,4
8,20,12
8,21,1
8,22,16
8,23,17
8,24,23
9,0,24
9,1,22
9,2,5
9,3,2
9,4,20
9,5,15
9,6,19
9,7,23
9,8,3
9,9,16
9,10,6
9,11,11
9,12,4
9,13,14
9,14,12
9,15,17
9,16,1
9,17,13
9,18,9
9,19,25
9,20,7
9,21,21
9,22,8
9,23,10
9,24,18
10,0,6
10,1,12
10,2,13
10,3,22
10,4,15
10,5,23
10,6,2
10,7,3
10,8,25
10,9,14
10,10,21
10,11,5
10,12,16
10,13,11
10,14,8
10,15,7
10,16,20
10,17,18
10,18,1
10,19,19
10,20,24
10,21,17
10,22,4
10,23,9
10,24,10
11,0,1
11,1,17
11,2,20
11,3,7
11,4,2
11,5,10
11,6,15
11,7,12
11,8,8
11,9,21
11,10,19
11,11,13
11,12,9
11,13,6
11,14,4
11,15,14
11,16,25
11,17,5
11,18,24
11,19,23
11,20,22
11,21,11
11,22,18
11,23,3
11,24,16
12,0,14
12,1,18
12,2,25
12,3,23
12,4,8
12,5,11
12,6,16
12,7,7
12,8,4
12,9,5
12,10,12
12,11,24
12,12,3
12,13,1
12,14,17
12,15,2
12,16,22
12,17,10
12,18,13
12,19,9
12,20,15
12,21,20
12,22,21
12,23,6
12,24,19
13,0,10
13,1,3
13,2,9
13,3,21
13,4,11
13,5,20
13,6,18
13,7,24
13,8,19
13,9,22
13,10,7
13,11,25
13,12,23
13,13,2
13,14,15
13,15,12
13,16,16
13,17,17
13,18,4
13,19,6
13,20,14
13,21,13
13,22,1
13,23,5
13,24,8
14,0,4
14,1,5
14,2,24
14,3,19
14,4,16
14,5,17
14,6,9
14,7,1
14,8,13
14,9,6
14,10,22
14,11,18
14,12,10
14,13,20
14,14,14
14,15,21
14,16,15
14,17,11
14,18,8
14,19,3
14,20,23
14,21,2
14,22,7
14,23,25
14,24,12
15,0,5
15,1,2
15,2,15
15,3,6
15,4,3
15,5,18
