0,0,19
0,1,1
0,2,17
0,3,23
0,4,20
0,5,11
0,6,6
0,7,8
0,8,9
0,9,7
0,10,13
0,11,10
0,12,21
0,13,12
0,14,16
0,15,22
0,16,4
0,17,14
0,18,2
0,19,24
0,20,25
0,21,3
0,22,18
0,23,5
0,24,15
1,0,5
1,1,6
1,2,2
1,3,8
1,4,21
1,5,24
1,6,22
1,7,3
1,8,13
1,9,1
1,10,25
1,11,19
1,12,15
1,13,23
1,14,11
1,15,20
1,16,17
1,17,16
1,18,12
1,19,18
1,20,4
1,21,14
1,22,7
1,23,9
1,24,10
2,0,11
2,1,4
2,2,15
2,3,13
2,4,24
2,5,25
2,6,21
2,7,20
2,8,14
2,9,19
2,10,9
2,11,5
2,12,18
2,13,2
2,14,8
2,15,6
2,16,10
2,17,23
2,18,3
2,19,7
2,20,16
2,21,22
2,22,1
2,23,17
2,24,12
3,0,25
3,1,9
3,2,7
3,3,18
3,4,22
3,5,17
3,6,10
3,7,12
3,8,16
3,9,5
3,10,4
3,11,3
3,12,24
3,13,6
3,14,14
3,15,15
3,16,19
3,17,1
3,18,8
3,19,11
3,20,20
3,21,23
3,22,21
3,23,13
3,24,2
4,0,3
4,1,12
4,2,16
4,3,10
4,4,14
4,5,18
4,6,2
4,7,15
4,8,23
4,9,4
4,10,7
4,11,1
4,12,20
4,13,17
4,14,22
4,15,5
4,16,13
4,17,21
4,18,25
4,19,9
4,20,8
4,21,6
4,22,19
4,23,11
4,24,24
5,0,13
5,1,15
5,2,10
5,3,6
5,4,19
5,5,16
5,6,4
5,7,5
5,8,22
5,9,11
5,10,17
5,11,2
5,12,25
5,13,14
5,14,23
5,15,1
5,16,12
5,17,9
5,18,20
5,19,8
5,20,18
5,21,21
5,22,3
5,23,24
5,24,7
6,0,17
6,1,18
6,2,3
6,3,14
6,4,5
6,5,6
6,6,13
6,7,24
6,8,20
6,9,2
6,10,10
6,11,9
6,12,7
6,13,8
6,14,12
6,15,16
6,16,11
6,17,19
6,18,15
6,19,21
6,20,1
6,21,4
6,22,25
6,23,23
6,24,22
7,0,23
7,1,24
7,2,4
7,3,9
7,4,2
7,5,21
7,6,18
7,7,14
7,8,10
7,9,17
7,10,19
7,11,15
7,12,3
7,13,1
7,14,20
7,15,13
7,16,25
7,17,7
7,18,5
7,19,22
7,20,12
7,21,16
7,22,11
7,23,6
7,24,8
8,0,16
8,1,8
8,2,25
8,3,21
8,4,1
8,5,15
8,6,23
8,7,7
8,8,19
8,9,12
8,10,5
8,11,18
8,12,22
8,13,11
8,14,13
8,15,4
8,16,3
8,17,24
8,18,14
8,19,6
8,20,9
8,21,20
8,22,10
8,23,2
8,24,17
9,0,22
9,1,7
9,2,20
9,3,12
9,4,11
9,5,8
9,6,1
9,7,9
9,8,3
9,9,25
9,10,21
9,11,4
9,12,6
9,13,16
9,14,24
9,15,2
9,16,18
9,17,10
9,18,23
9,19,17
9,20,15
9,21,13
9,22,5
9,23,19
9,24,14
10,0,7
10,1,21
10,2,12
10,3,25
10,4,9
10,5,13
10,6,19
10,7,16
10,8,6
10,9,10
10,10,8
10,11,20
10,12,14
10,13,24
10,14,3
10,15,18
10,16,15
10,17,17
10,18,4
10,19,5
10,20,11
10,21,2
10,22,23
10,23,22
10,24,1
11,0,2
11,1,14
11,2,11
11,3,16
11,4,6
11,5,22
11,6,12
11,7,1
11,8,21
11,9,24
11,10,15
11,11,17
11,12,10
11,13,7
11,14,25
11,15,3
11,16,23
11,17,8
11,18,19
11,19,13
11,20,5
11,21,9
11,22,20
11,23,18
11,24,4
12,0,4
12,1,23
12,2,13
12,3,19
12,4,3
12,5,20
12,6,9
12,7,11
12,8,2
12,9,8
12,10,22
12,11,16
12,12,1
12,13,18
12,14,5
12,15,14
12,16,24
12,17,6
12,18,7
12,19,10
12,20,17
12,21,25
12,22,12
12,23,15
12,24,21
13,0,15
13,1,22
13,2,24
13,3,17
13,4,8
13,5,5
13,6,3
13,7,23
13,8,25
13,9,18
13,10,2
13,11,21
13,12,19
13,13,4
13,14,6
13,15,12
13,16,20
13,17,11
13,18,9
13,19,1
13,20,10
13,21,7
13,22,13
13,23,14
13,24,16
14,0,20
14,1,5
14,2,18
14,3,1
14,4,10
14,5,14
14,6,7
14,7,17
14,8,4
14,9,15
14,10,11
14,11,23
14,12,12
14,13,13
14,14,9
14,15,21
14,16,22
14,17,2
14,18,16
14,19,25
14,20,24
14,21,19
14,22,8
14,23,3
14,24,6
15,0,10
15,1,2
15,2,14
15,3,3
15,4,12
15,5,23
15,6,25
15,7,4
15,8,7
15,9,22
15,10,20
15,11,11
15,12,9
15,13,5
15,14,1
15,15,24
15,16,21
15,17,15
15,18,6
15,19,19
15,20,13
15,21,17
15,22,16
15,23,8
15,24,18
16,0,18
16,1,13
16,2,23
16,3,7
16,4,25
16,5,1
16,6,24
16,7,19
16,8,17
16,9,16
16,10,3
16,11,6
16,12,4
16,13,15
16,14,21
16,15,8
16,16,14
16,17,5
16,18,10
16,19,12
16,20,2
16,21,11
16,22,22
16,23,20
16,24,9
17,0,9
17,1,17
17,2,21
17,3,24
17,4,15
17,5,3
17,6,8
17,7,2
17,8,5
17,9,13
17,10,14
17,11,7
17,12,16
17,13,22
17,14,19
17,15,11
17,16,1
17,17,20
17,18,18
17,19,23
17,20,6
17,21,12
17,22,4
17,23,10
17,24,25
18,0,6
18,1,11
18,2,5
18,3,20
18,4,16
18,5,9
18,6,15
18,7,21
18,8,12
18,9,14
18,10,23
18,11,8
18,12,17
18,13,10
18,14,18
18,15,25
18,16,2
18,17,22
18,18,13
18,19,4
18,20,3
18,21,1
18,22,24
18,23,7
18,24,19
19,0,1
19,1,19
19,2,8
19,3,22
19,4,4
