0,0,24
0,1,2
0,2,3
0,3,15
0,4,18
0,5,23
0,6,19
0,7,10
0,8,22
0,9,7
0,10,9
0,11,14
0,12,8
0,13,17
0,14,25
0,15,13
0,16,21
0,17,16
0,18,6
0,19,12
0,20,11
0,21,1
0,22,5
0,23,4
0,24,20
1,0,4
1,1,11
1,2,13
1,3,14
1,4,8
1,5,6
1,6,1
1,7,24
1,8,21
1,9,5
1,10,20
1,11,22
1,12,3
1,13,12
1,14,15
1,15,10
1,16,23
1,17,25
1,18,18
1,19,17
1,20,19
1,21,16
1,22,2
1,23,9
1,24,7
2,0,19
2,1,21
2,2,22
2,3,10
2,4,12
2,5,14
2,6,20
2,7,8
2,8,4
2,9,3
2,10,16
2,11,13
2,12,18
2,13,1
2,14,7
2,15,2
2,16,5
2,17,15
2,18,9
2,19,11
2,20,24
2,21,6
2,22,25
2,23,23
2,24,17
3,0,7
3,1,9
3,2,6
3,3,17
3,4,1
3,5,2
3,6,13
3,7,16
3,8,15
3,9,25
3,10,5
3,11,21
3,12,4
3,13,11
3,14,23
3,15,24
3,16,19
3,17,8
3,18,20
3,19,3
3,20,10
3,21,22
3,22,12
3,23,18
3,24,14
4,0,16
4,1,5
4,2,23
4,3,25
4,4,20
4,5,18
4,6,17
4,7,11
4,8,12
4,9,9
4,10,19
4,11,2
4,12,10
4,13,6
4,14,24
4,15,1
4,16,14
4,17,22
4,18,4
4,19,7
4,20,3
4,21,21
4,22,13
4,23,15
4,24,8
5,0,15
5,1,17
5,2,5
5,3,11
5,4,24
5,5,22
5,6,16
5,7,1
5,8,13
5,9,18
5,10,21
5,11,6
5,12,25
5,13,7
5,14,19
5,15,4
5,16,10
5,17,9
5,18,14
5,19,20
5,20,12
5,21,2
5,22,23
5,23,8
5,24,3
6,0,9
6,1,3
6,2,2
6,3,8
6,4,6
6,5,11
6,6,21
6,7,25
6,8,17
6,9,23
6,10,1
6,11,4
6,12,24
6,13,20
6,14,14
6,15,15
6,16,12
6,17,7
6,18,19
6,19,18
6,20,22
6,21,13
6,22,10
6,23,5
6,24,16
7,0,13
7,1,25
7,2,18
7,3,19
7,4,16
7,5,10
7,6,14
7,7,12
7,8,8
7,9,6
7,10,17
7,11,3
7,12,15
7,13,5
7,14,9
7,15,11
7,16,24
7,17,2
7,18,22
7,19,23
7,20,21
7,21,20
7,22,1
7,23,7
7,24,4
8,0,20
8,1,14
8,2,12
8,3,21
8,4,4
8,5,24
8,6,15
8,7,5
8,8,7
8,9,2
8,10,8
8,11,10
8,12,23
8,13,22
8,14,18
8,15,3
8,16,16
8,17,1
8,18,13
8,19,25
8,20,6
8,21,11
8,22,19
8,23,17
8,24,9
9,0,22
9,1,23
9,2,7
9,3,1
9,4,10
9,5,3
9,6,4
9,7,20
9,8,9
9,9,19
9,10,11
9,11,16
9,12,12
9,13,2
9,14,13
9,15,17
9,16,8
9,17,5
9,18,21
9,19,6
9,20,18
9,21,14
9,22,15
9,23,25
9,24,24
10,0,3
10,1,16
10,2,17
10,3,13
10,4,15
10,5,5
10,6,7
10,7,9
10,8,2
