0,0,6
0,1,5
0,2,21
0,3,23
0,4,24
0,5,17
0,6,20
0,7,11
0,8,22
0,9,25
0,10,4
0,11,18
0,12,12
0,13,19
0,14,13
0,15,1
0,16,9
0,17,14
0,18,3
0,19,7
0,20,15
0,21,8
0,22,16
0,23,2
0,24,10
1,0,7
1,1,10
1,2,19
1,3,1
1,4,13
1,5,9
1,6,23
1,7,6
1,8,14
1,9,8
1,10,11
1,11,25
1,12,15
1,13,16
1,14,20
1,15,12
1,16,24
1,17,2
1,18,17
1,19,21
1,20,18
1,21,3
1,22,22
1,23,4
1,24,5
2,0,11
2,1,16
2,2,3
2,3,20
2,4,8
2,5,24
2,6,21
2,7,15
2,8,12
2,9,4
2,10,22
2,11,6
2,12,1
2,13,9
2,14,2
2,15,5
2,16,18
2,17,10
2,18,19
2,19,25
2,20,23
2,21,7
2,22,17
2,23,14
2,24,13
3,0,25
3,1,12
3,2,2
3,3,17
3,4,15
3,5,10
3,6,18
3,7,1
3,8,13
3,9,16
3,10,23
3,11,7
3,12,3
3,13,14
3,14,5
3,15,20
3,16,6
3,17,22
3,18,4
3,19,8
3,20,9
3,21,24
3,22,11
3,23,21
3,24,19
4,0,18
4,1,9
4,2,14
4,3,22
4,4,4
4,5,2
4,6,3
4,7,19
4,8,7
4,9,5
4,10,8
4,11,21
4,12,10
4,13,24
4,14,17
4,15,16
4,16,11
4,17,13
4,18,23
4,19,15
4,20,6
4,21,20
4,22,12
4,23,1
4,24,25
5,0,24
5,1,11
5,2,1
5,3,14
5,4,22
5,5,15
5,6,6
5,7,17
5,8,4
5,9,23
5,10,5
5,11,9
5,12,13
5,13,10
5,14,18
5,15,21
5,16,2
5,17,7
5,18,16
5,19,12
5,20,19
5,21,25
5,22,8
5,23,3
5,24,20
6,0,4
6,1,15
6,2,5
6,3,18
6,4,16
6,5,11
6,6,24
6,7,12
6,8,21
6,9,9
6,10,17
6,11,22
6,12,14
6,13,20
6,14,25
6,15,13
6,16,8
6,17,19
6,18,10
6,19,3
6,20,1
6,21,2
6,22,23
6,23,6
6,24,7
7,0,23
7,1,13
7,2,7
7,3,12
7,4,25
7,5,22
7,6,5
7,7,14
7,8,2
7,9,3
7,10,15
7,11,1
7,12,16
7,13,8
7,14,19
7,15,9
7,16,4
7,17,20
7,18,24
7,19,6
7,20,17
7,21,10
7,22,18
7,23,11
7,24,21
8,0,3
8,1,20
8,2,6
8,3,9
8,4,21
8,5,7
8,6,19
8,7,25
8,8,8
8,9,10
8,10,2
8,11,24
8,12,23
8,13,12
8,14,4
8,15,17
8,16,1
8,17,18
8,18,22
8,19,11
8,20,13
8,21,5
8,22,14
8,23,15
8,24,16
9,0,19
9,1,8
9,2,17
9,3,2
9,4,10
9,5,13
9,6,1
9,7,20
9,8,16
9,9,18
9,10,21
9,11,11
9,12,7
9,13,6
9,14,3
9,15,15
9,16,25
9,17,23
9,18,5
9,19,14
9,20,4
9,21,9
9,22,24
9,23,12
9,24,22
10,0,8
10,1,24
10,2,10
10,3,15
10,4,3
10,5,4
10,6,17
10,7,21
10,8,25
10,9,19
10,10,13
10,11,5
10,12,22
10,13,23
10,14,11
10,15,7
10,16,20
10,17,16
10,18,6
10,19,1
10,20,14
10,21,12
10,22,9
10,23,18
10,24,2
11,0,12
