0,0,14
0,1,23
0,2,5
0,3,22
0,4,9
0,5,6
0,6,17
0,7,4
0,8,18
0,9,19
0,10,21
0,11,15
0,12,25
0,13,1
0,14,20
0,15,2
0,16,3
0,17,12
0,18,16
0,19,24
0,20,13
0,21,7
0,22,11
0,23,10
0,24,8
1,0,2
1,1,18
1,2,24
1,3,11
1,4,7
1,5,23
1,6,16
1,7,3
1,8,22
1,9,25
1,10,12
1,11,19
1,12,14
1,13,10
1,14,17
1,15,13
1,16,8
1,17,1
1,18,4
1,19,6
1,20,15
1,21,5
1,22,20
1,23,9
1,24,21
2,0,1
2,1,12
2,2,19
2,3,4
2,4,15
2,5,10
2,6,20
2,7,13
2,8,14
2,9,8
2,10,22
2,11,24
2,12,5
2,13,23
2,14,7
2,15,9
2,16,17
2,17,11
2,18,25
2,19,21
2,20,6
2,21,18
2,22,3
2,23,16
2,24,2
3,0,25
3,1,3
3,2,20
3,3,13
3,4,6
3,5,5
3,6,15
3,7,24
3,8,12
3,9,21
3,10,8
3,11,11
3,12,9
3,13,16
3,14,2
3,15,23
3,16,10
3,17,7
3,18,22
3,19,18
3,20,14
3,21,17
3,22,1
3,23,4
3,24,19
4,0,17
4,1,21
4,2,10
4,3,8
4,4,16
4,5,1
4,6,7
4,7,9
4,8,11
4,9,2
4,10,18
4,11,13
4,12,4
4,13,3
4,14,6
4,15,20
4,16,19
4,17,14
4,18,5
4,19,15
4,20,23
4,21,24
4,22,25
4,23,22
4,24,12
5,0,9
5,1,2
5,2,11
5,3,7
5,4,20
5,5,21
5,6,22
5,7,17
5,8,8
5,9,5
5,10,13
5,11,4
5,12,10
5,13,18
5,14,15
5,15,24
5,16,12
5,17,6
5,18,14
5,19,16
5,20,25
5,21,3
5,22,19
5,23,1
5,24,23
6,0,15
6,1,13
6,2,12
6,3,3
6,4,21
6,5,4
6,6,24
6,7,14
6,8,1
6,9,23
6,10,5
6,11,22
6,12,17
6,13,19
6,14,25
6,15,10
6,16,9
6,17,20
6,18,11
6,19,2
6,20,18
6,21,16
6,22,8
6,23,6
6,24,7
7,0,8
7,1,5
7,2,14
7,3,16
7,4,22
7,5,13
7,6,19
7,7,11
7,8,15
7,9,3
7,10,1
7,11,6
7,12,23
7,13,12
7,14,24
7,15,4
7,16,25
7,17,18
7,18,7
7,19,17
7,20,20
7,21,9
7,22,21
7,23,2
7,24,10
8,0,18
8,1,19
8,2,25
8,3,1
8,4,24
8,5,12
8,6,10
8,7,6
8,8,2
8,9,16
8,10,20
8,11,3
8,12,8
8,13,7
8,14,9
8,15,21
8,16,15
8,17,22
8,18,23
8,19,5
8,20,4
8,21,13
8,22,14
8,23,11
8,24,17
9,0,23
9,1,6
9,2,4
9,3,10
9,4,17
9,5,7
9,6,9
9,7,25
9,8,20
9,9,18
9,10,11
9,11,2
9,12,16
9,13,14
9,14,21
9,15,8
9,16,13
9,17,19
9,18,3
9,19,1
9,20,5
9,21,22
9,22,15
9,23,12
9,24,24
10,0,11
10,1,8
10,2,1
10,3,17
10,4,2
10,5,15
10,6,18
10,7,10
10,8,24
10,9,6
10,10,23
10,11,9
10,12,19
10,13,22
10,14,16
10,15,14
10,16,21
10,17,4
10,18,13
10,19,20
10,20,12
10,21,25
10,22,7
10,23,3
10,24,5
11,0,6
11,1,20
11,2,7
11,3,19
11,4,4
11,5,25
11,6,5
11,7,22
11,8,21
11,9,11
11,10,2
11,11,17
11,12,1
11,13,24
11,14,14
11,15,12
11,16,16
11,17,3
11,18,15
11,19,23
